price,vol,time
7.57,2605,09:31
7.59,2307,09:32
7.56,621,09:33
7.55,1080,09:34
7.56,851,09:35
7.54,723,09:36
7.52,1082,09:37
7.52,737,09:38
7.53,358,09:39
7.52,858,09:40
7.52,1618,09:41
7.52,435,09:42
7.52,972,09:43
7.51,307,09:44
7.52,266,09:45
7.52,551,09:46
7.53,834,09:47
7.52,1379,09:48
7.52,435,09:49
7.53,282,09:50
7.53,301,09:51
7.53,282,09:52
7.53,321,09:53
7.54,1067,09:54
7.53,450,09:55
7.52,534,09:56
7.52,713,09:57
7.54,435,09:58
7.53,1221,09:59
7.52,593,10:00
7.52,336,10:01
7.54,383,10:02
7.55,281,10:03
7.54,145,10:04
7.54,285,10:05
7.54,231,10:06
7.56,412,10:07
7.57,769,10:08
7.57,579,10:09
7.59,2135,10:10
7.59,1280,10:11
7.6,1324,10:12
7.58,679,10:13
7.58,261,10:14
7.57,500,10:15
7.57,196,10:16
7.57,904,10:17
7.56,61,10:18
7.55,958,10:19
7.55,2618,10:20
7.53,1177,10:21
7.53,576,10:22
7.54,149,10:23
7.53,466,10:24
7.52,195,10:25
7.54,113,10:26
7.53,25,10:27
7.54,134,10:28
7.54,519,10:29
7.54,274,10:30
7.54,154,10:31
7.55,1603,10:32
7.55,41,10:33
7.56,348,10:34
7.55,414,10:35
7.53,396,10:36
7.53,676,10:37
7.53,191,10:38
7.52,381,10:39
7.53,284,10:40
7.53,145,10:41
7.51,3706,10:42
7.49,1401,10:43
7.49,1136,10:44
7.49,479,10:45
7.5,143,10:46
7.5,320,10:47
7.49,518,10:48
7.48,687,10:49
7.47,1316,10:50
7.48,536,10:51
7.48,410,10:52
7.48,299,10:53
7.48,267,10:54
7.48,96,10:55
7.47,187,10:56
7.46,1370,10:57
7.46,112,10:58
7.48,159,10:59
7.47,215,11:00
7.44,2117,11:01
7.46,365,11:02
7.46,232,11:03
7.44,368,11:04
7.43,1750,11:05
7.42,994,11:06
7.42,1615,11:07
7.42,820,11:08
7.42,361,11:09
7.42,188,11:10
7.43,927,11:11
7.42,1098,11:12
7.41,687,11:13
7.41,823,11:14
7.41,491,11:15
7.4,4630,11:16
7.42,300,11:17
7.41,299,11:18
7.41,1005,11:19
7.38,2660,11:20
7.38,2998,11:21
7.39,1046,11:22
7.4,791,11:23
7.39,743,11:24
7.39,299,11:25
7.38,520,11:26
7.39,2228,11:27
7.37,524,11:28
7.37,489,11:29
7.39,544,11:30
7.39,1038,13:01
7.39,1813,13:02
7.39,555,13:03
7.4,374,13:04
7.4,1192,13:05
7.42,661,13:06
7.43,567,13:07
7.43,258,13:08
7.42,439,13:09
7.42,176,13:10
7.42,1539,13:11
7.43,224,13:12
7.43,938,13:13
7.45,1006,13:14
7.46,552,13:15
7.45,345,13:16
7.46,134,13:17
7.44,179,13:18
7.43,421,13:19
7.44,379,13:20
7.46,307,13:21
7.47,1199,13:22
7.47,250,13:23
7.46,237,13:24
7.45,55,13:25
7.44,42,13:26
7.44,192,13:27
7.43,41,13:28
7.44,19,13:29
7.44,619,13:30
7.44,1180,13:31
7.46,289,13:32
7.46,264,13:33
7.46,110,13:34
7.46,41,13:35
7.46,170,13:36
7.47,310,13:37
7.48,35,13:38
7.47,114,13:39
7.47,461,13:40
7.46,40,13:41
7.48,958,13:42
7.47,317,13:43
7.49,601,13:44
7.48,474,13:45
7.48,486,13:46
7.48,264,13:47
7.47,227,13:48
7.5,670,13:49
7.5,787,13:50
7.5,156,13:51
7.5,440,13:52
7.5,832,13:53
7.5,190,13:54
7.5,21,13:55
7.5,370,13:56
7.51,158,13:57
7.5,132,13:58
7.5,185,13:59
7.5,78,14:00
7.49,427,14:01
7.48,237,14:02
7.48,225,14:03
7.48,193,14:04
7.49,256,14:05
7.49,72,14:06
7.5,262,14:07
7.5,38,14:08
7.51,1256,14:09
7.52,372,14:10
7.52,529,14:11
7.52,184,14:12
7.51,132,14:13
7.52,546,14:14
7.52,51,14:15
7.52,55,14:16
7.52,171,14:17
7.51,4,14:18
7.5,260,14:19
7.52,128,14:20
7.52,16,14:21
7.51,116,14:22
7.51,225,14:23
7.5,725,14:24
7.49,197,14:25
7.5,446,14:26
7.5,417,14:27
7.5,383,14:28
7.51,118,14:29
7.51,459,14:30
7.52,16,14:31
7.51,222,14:32
7.52,114,14:33
7.52,169,14:34
7.52,14,14:35
7.51,220,14:36
7.52,242,14:37
7.52,111,14:38
7.52,156,14:39
7.53,466,14:40
7.51,727,14:41
7.51,324,14:42
7.52,350,14:43
7.51,41,14:44
7.51,98,14:45
7.52,280,14:46
7.52,205,14:47
7.53,450,14:48
7.53,357,14:49
7.52,108,14:50
7.53,963,14:51
7.53,560,14:52
7.53,1229,14:53
7.51,890,14:54
7.52,135,14:55
7.52,446,14:56
7.51,815,14:57
7.51,42,14:58
7.51,0,14:59
7.51,2230,15:00
