price,vol,time
5.42,61633,09:31
5.57,47020,09:32
5.67,60200,09:33
5.61,41689,09:34
5.57,23370,09:35
5.59,22646,09:36
5.54,25829,09:37
5.57,12227,09:38
5.61,11296,09:39
5.68,47726,09:40
5.68,34133,09:41
5.64,15682,09:42
5.69,15865,09:43
5.69,18433,09:44
5.67,19825,09:45
5.63,11604,09:46
5.68,14457,09:47
5.65,11558,09:48
5.66,7291,09:49
5.74,29018,09:50
5.71,26366,09:51
5.81,37341,09:52
5.82,37386,09:53
5.77,19683,09:54
5.78,12004,09:55
5.79,16448,09:56
5.75,11152,09:57
5.73,11672,09:58
5.73,5939,09:59
5.74,5516,10:00
5.73,3762,10:01
5.69,11952,10:02
5.68,13479,10:03
5.72,8302,10:04
5.7,7888,10:05
5.72,9791,10:06
5.72,4194,10:07
5.72,5356,10:08
5.69,7471,10:09
5.74,14246,10:10
5.7,5532,10:11
5.7,3827,10:12
5.74,3997,10:13
5.75,5550,10:14
5.74,1947,10:15
5.71,3424,10:16
5.71,3017,10:17
5.73,2811,10:18
5.72,3425,10:19
5.74,6309,10:20
5.85,29134,10:21
5.83,16585,10:22
5.83,6348,10:23
5.8,7582,10:24
6.0,73614,10:25
6.01,135216,10:26
6.01,11101,10:27
6.01,6376,10:28
6.01,4314,10:29
6.01,3181,10:30
6.01,2331,10:31
6.01,3509,10:32
6.01,2705,10:33
6.01,3203,10:34
6.01,1441,10:35
6.01,1577,10:36
6.01,761,10:37
6.01,1233,10:38
6.01,1185,10:39
6.01,1595,10:40
6.01,1926,10:41
6.01,1612,10:42
6.01,2136,10:43
6.01,1860,10:44
6.01,674,10:45
6.01,407,10:46
6.01,1128,10:47
6.01,1317,10:48
6.01,859,10:49
6.01,418,10:50
6.01,314,10:51
6.01,1217,10:52
6.01,853,10:53
6.01,386,10:54
6.01,436,10:55
6.01,311,10:56
6.01,652,10:57
6.01,1514,10:58
6.01,812,10:59
6.01,465,11:00
6.01,702,11:01
6.01,308,11:02
6.01,770,11:03
6.01,1982,11:04
6.01,902,11:05
6.01,753,11:06
6.01,3475,11:07
6.01,1720,11:08
6.01,2034,11:09
6.01,1561,11:10
6.01,941,11:11
6.01,2848,11:12
6.01,1274,11:13
6.01,2299,11:14
6.01,1528,11:15
6.01,1594,11:16
6.01,1410,11:17
6.01,666,11:18
6.01,893,11:19
6.01,3432,11:20
6.01,5607,11:21
6.01,4454,11:22
6.01,1998,11:23
6.01,1573,11:24
6.01,896,11:25
6.01,831,11:26
6.01,544,11:27
6.01,1481,11:28
6.01,904,11:29
6.01,10009,11:30
6.01,72799,13:01
6.01,5059,13:02
6.01,4154,13:03
6.01,3374,13:04
6.01,1205,13:05
6.01,626,13:06
6.01,858,13:07
6.01,1319,13:08
6.01,854,13:09
6.01,702,13:10
6.01,1197,13:11
6.01,653,13:12
6.01,359,13:13
6.01,1666,13:14
6.01,312,13:15
6.01,56,13:16
6.01,256,13:17
6.01,203,13:18
6.01,903,13:19
6.01,514,13:20
6.01,1206,13:21
6.01,1118,13:22
6.01,358,13:23
6.01,323,13:24
6.01,908,13:25
6.01,470,13:26
6.01,31200,13:27
5.88,108510,13:28
5.94,43918,13:29
5.91,29395,13:30
5.93,26316,13:31
5.9,18158,13:32
5.91,17654,13:33
5.92,15178,13:34
6.01,41975,13:35
6.01,4338,13:36
6.01,1005,13:37
6.01,944,13:38
6.01,1093,13:39
6.01,481,13:40
6.01,1034,13:41
6.01,5837,13:42
6.01,718,13:43
6.01,868,13:44
6.01,365,13:45
6.01,423,13:46
6.01,354,13:47
6.01,363,13:48
6.01,412,13:49
6.01,350,13:50
6.01,107,13:51
6.01,696,13:52
6.01,2052,13:53
6.01,866,13:54
6.01,483,13:55
6.01,2069,13:56
6.01,2210,13:57
6.01,682,13:58
6.01,278,13:59
6.01,483,14:00
6.01,316,14:01
6.01,308,14:02
6.01,1420,14:03
6.01,204,14:04
6.01,334,14:05
6.01,218,14:06
6.01,708,14:07
6.01,517,14:08
6.01,369,14:09
6.01,4345,14:10
6.01,915,14:11
6.01,289,14:12
6.01,874,14:13
6.01,75,14:14
6.01,303,14:15
6.01,249,14:16
6.01,665,14:17
6.01,564,14:18
6.01,666,14:19
6.01,284,14:20
6.01,162,14:21
6.01,3138,14:22
6.01,165,14:23
6.01,326,14:24
6.01,148,14:25
6.01,498,14:26
6.01,236,14:27
6.01,217,14:28
6.01,286,14:29
6.01,410,14:30
6.01,102,14:31
6.01,128,14:32
6.01,593,14:33
6.01,1892,14:34
6.01,1001,14:35
6.01,528,14:36
6.01,272,14:37
6.01,153,14:38
6.01,377,14:39
6.01,259,14:40
6.01,408,14:41
6.01,412,14:42
6.01,672,14:43
6.01,391,14:44
6.01,51,14:45
6.01,170,14:46
6.01,171,14:47
6.01,171,14:48
6.01,642,14:49
6.01,1894,14:50
6.01,228,14:51
6.01,1258,14:52
6.01,894,14:53
6.01,80,14:54
6.01,567,14:55
6.01,410,14:56
6.01,773,14:57
6.01,23,14:58
6.01,0,14:59
6.01,1843,15:00
