price,vol,time
5.9,7587,09:31
5.89,2193,09:32
5.89,2637,09:33
5.9,2588,09:34
5.91,4476,09:35
5.93,6342,09:36
5.93,7029,09:37
5.92,9064,09:38
5.93,4388,09:39
5.95,8959,09:40
5.96,10287,09:41
5.97,4525,09:42
5.96,7664,09:43
5.96,6266,09:44
5.97,4284,09:45
5.93,5949,09:46
5.94,3130,09:47
5.94,3082,09:48
5.94,2434,09:49
5.94,2960,09:50
5.95,2263,09:51
5.96,3113,09:52
5.94,5704,09:53
5.93,4318,09:54
5.93,5054,09:55
5.92,2586,09:56
5.92,2037,09:57
5.93,1281,09:58
5.93,1478,09:59
5.93,2072,10:00
5.92,1430,10:01
5.94,4017,10:02
5.94,881,10:03
5.93,1519,10:04
5.93,300,10:05
5.93,2493,10:06
5.91,9152,10:07
5.89,4444,10:08
5.88,5534,10:09
5.88,3052,10:10
5.88,3119,10:11
5.89,5275,10:12
5.88,5542,10:13
5.87,3680,10:14
5.88,955,10:15
5.88,1447,10:16
5.89,687,10:17
5.88,4712,10:18
5.87,946,10:19
5.87,5363,10:20
5.86,3814,10:21
5.87,1007,10:22
5.87,681,10:23
5.86,1627,10:24
5.85,4351,10:25
5.86,1009,10:26
5.88,1110,10:27
5.88,654,10:28
5.89,1783,10:29
5.88,533,10:30
5.87,3708,10:31
5.86,2489,10:32
5.88,2317,10:33
5.88,1892,10:34
5.87,288,10:35
5.87,4380,10:36
5.89,1349,10:37
5.89,2434,10:38
5.89,1215,10:39
5.87,1313,10:40
5.87,659,10:41
5.87,913,10:42
5.87,892,10:43
5.87,1061,10:44
5.87,3824,10:45
5.88,4514,10:46
5.88,669,10:47
5.86,2109,10:48
5.87,740,10:49
5.87,5698,10:50
5.88,652,10:51
5.89,2165,10:52
5.89,279,10:53
5.9,2061,10:54
5.9,663,10:55
5.9,1480,10:56
5.89,1387,10:57
5.89,668,10:58
5.88,1597,10:59
5.87,2055,11:00
5.87,1804,11:01
5.85,3846,11:02
5.86,762,11:03
5.85,5465,11:04
5.83,3365,11:05
5.83,2073,11:06
5.82,2701,11:07
5.83,1253,11:08
5.82,4198,11:09
5.81,2469,11:10
5.76,12283,11:11
5.79,2453,11:12
5.78,6452,11:13
5.78,1616,11:14
5.78,1494,11:15
5.77,2688,11:16
5.8,1331,11:17
5.79,3690,11:18
5.79,1328,11:19
5.78,2069,11:20
5.77,4664,11:21
5.78,3125,11:22
5.79,1692,11:23
5.78,1294,11:24
5.78,894,11:25
5.77,1874,11:26
5.75,11698,11:27
5.76,2613,11:28
5.76,1026,11:29
5.76,2279,11:30
5.75,2771,13:01
5.76,1163,13:02
5.77,202,13:03
5.77,957,13:04
5.75,1314,13:05
5.77,880,13:06
5.77,875,13:07
5.78,667,13:08
5.79,850,13:09
5.78,255,13:10
5.78,325,13:11
5.79,328,13:12
5.79,947,13:13
5.79,1342,13:14
5.8,1427,13:15
5.79,747,13:16
5.8,499,13:17
5.79,3304,13:18
5.79,248,13:19
5.78,383,13:20
5.79,257,13:21
5.79,858,13:22
5.81,723,13:23
5.8,959,13:24
5.8,1004,13:25
5.79,458,13:26
5.78,1563,13:27
5.78,595,13:28
5.78,203,13:29
5.78,352,13:30
5.78,656,13:31
5.79,218,13:32
5.78,450,13:33
5.79,375,13:34
5.79,568,13:35
5.78,582,13:36
5.79,533,13:37
5.8,575,13:38
5.82,1244,13:39
5.82,1190,13:40
5.84,2093,13:41
5.85,2030,13:42
5.84,2014,13:43
5.84,1249,13:44
5.84,567,13:45
5.83,699,13:46
5.84,1472,13:47
5.84,464,13:48
5.85,1245,13:49
5.87,2962,13:50
5.89,8911,13:51
5.89,3351,13:52
5.88,4510,13:53
5.88,1101,13:54
5.87,2099,13:55
5.88,774,13:56
5.89,2133,13:57
5.89,3189,13:58
5.91,5539,13:59
5.89,2633,14:00
5.89,1520,14:01
5.88,1840,14:02
5.88,490,14:03
5.88,1285,14:04
5.89,866,14:05
5.88,849,14:06
5.88,723,14:07
5.89,2782,14:08
5.89,901,14:09
5.89,1161,14:10
5.89,1131,14:11
5.9,869,14:12
5.89,409,14:13
5.9,568,14:14
5.9,5198,14:15
5.9,853,14:16
5.91,2644,14:17
5.91,356,14:18
5.92,686,14:19
5.9,3468,14:20
5.9,310,14:21
5.9,1000,14:22
5.9,1950,14:23
5.89,1038,14:24
5.89,1114,14:25
5.9,530,14:26
5.9,1530,14:27
5.9,1025,14:28
5.89,158,14:29
5.9,1844,14:30
5.89,844,14:31
5.89,476,14:32
5.89,341,14:33
5.9,153,14:34
5.9,573,14:35
5.9,296,14:36
5.88,5172,14:37
5.89,4673,14:38
5.89,1021,14:39
5.89,3907,14:40
5.89,2337,14:41
5.89,8851,14:42
5.91,572,14:43
5.9,475,14:44
5.91,3106,14:45
5.92,5807,14:46
5.92,1331,14:47
5.91,870,14:48
5.91,6382,14:49
5.91,2369,14:50
5.9,2187,14:51
5.9,2448,14:52
5.9,4270,14:53
5.91,6312,14:54
5.91,6903,14:55
5.91,4279,14:56
5.91,2838,14:57
5.91,156,14:58
5.91,0,14:59
5.91,10311,15:00
