price,vol,time
17.48,186,09:31
17.56,170,09:32
17.54,67,09:33
17.53,104,09:34
17.58,247,09:35
17.62,119,09:36
17.57,55,09:37
17.53,10,09:38
17.56,25,09:39
17.53,130,09:40
17.6,67,09:41
17.6,69,09:42
17.58,30,09:43
17.6,85,09:44
17.62,154,09:45
17.6,48,09:46
17.6,39,09:47
17.62,26,09:48
17.61,114,09:49
17.61,39,09:50
17.62,116,09:51
17.61,27,09:52
17.61,28,09:53
17.61,70,09:54
17.58,79,09:55
17.56,61,09:56
17.56,64,09:57
17.54,57,09:58
17.54,76,09:59
17.54,2,10:00
17.56,16,10:01
17.59,31,10:02
17.58,20,10:03
17.58,3,10:04
17.56,69,10:05
17.56,11,10:06
17.55,49,10:07
17.55,26,10:08
17.57,33,10:09
17.56,23,10:10
17.59,117,10:11
17.58,5,10:12
17.56,4,10:13
17.58,57,10:14
17.57,28,10:15
17.57,25,10:16
17.57,2,10:17
17.56,72,10:18
17.56,40,10:19
17.53,85,10:20
17.53,8,10:21
17.53,24,10:22
17.53,18,10:23
17.52,20,10:24
17.52,3,10:25
17.52,66,10:26
17.47,184,10:27
17.52,46,10:28
17.52,55,10:29
17.51,56,10:30
17.51,12,10:31
17.51,0,10:32
17.51,40,10:33
17.5,9,10:34
17.51,10,10:35
17.53,61,10:36
17.51,23,10:37
17.51,0,10:38
17.49,147,10:39
17.5,3,10:40
17.51,6,10:41
17.5,23,10:42
17.49,76,10:43
17.5,3,10:44
17.48,75,10:45
17.48,19,10:46
17.48,27,10:47
17.45,245,10:48
17.46,97,10:49
17.46,11,10:50
17.46,72,10:51
17.46,85,10:52
17.46,0,10:53
17.48,16,10:54
17.47,2,10:55
17.46,27,10:56
17.45,76,10:57
17.44,136,10:58
17.42,56,10:59
17.42,4,11:00
17.4,57,11:01
17.39,23,11:02
17.38,22,11:03
17.37,21,11:04
17.35,43,11:05
17.31,83,11:06
17.26,312,11:07
17.22,174,11:08
17.25,231,11:09
17.27,69,11:10
17.25,144,11:11
17.26,3,11:12
17.27,73,11:13
17.25,115,11:14
17.21,85,11:15
17.23,228,11:16
17.24,91,11:17
17.25,7,11:18
17.22,331,11:19
17.19,178,11:20
17.22,63,11:21
17.19,66,11:22
17.22,144,11:23
17.22,11,11:24
17.22,12,11:25
17.22,6,11:26
17.21,77,11:27
17.19,149,11:28
17.18,111,11:29
17.18,81,11:30
17.17,56,13:01
17.21,7,13:02
17.21,1,13:03
17.19,28,13:04
17.22,30,13:05
17.23,6,13:06
17.26,87,13:07
17.26,7,13:08
17.29,73,13:09
17.29,11,13:10
17.28,109,13:11
17.26,157,13:12
17.28,28,13:13
17.26,145,13:14
17.28,61,13:15
17.28,0,13:16
17.29,25,13:17
17.25,30,13:18
17.25,0,13:19
17.29,54,13:20
17.3,88,13:21
17.3,7,13:22
17.3,20,13:23
17.3,6,13:24
17.3,0,13:25
17.25,6,13:26
17.26,2,13:27
17.29,4,13:28
17.29,2,13:29
17.29,0,13:30
17.26,12,13:31
17.27,21,13:32
17.27,6,13:33
17.27,0,13:34
17.28,1,13:35
17.28,3,13:36
17.31,223,13:37
17.31,10,13:38
17.32,1,13:39
17.33,10,13:40
17.33,26,13:41
17.33,14,13:42
17.32,23,13:43
17.32,38,13:44
17.32,75,13:45
17.32,64,13:46
17.3,7,13:47
17.28,7,13:48
17.29,5,13:49
17.31,29,13:50
17.33,68,13:51
17.32,62,13:52
17.31,26,13:53
17.32,13,13:54
17.3,40,13:55
17.32,154,13:56
17.31,2,13:57
17.31,5,13:58
17.31,29,13:59
17.3,47,14:00
17.31,2,14:01
17.29,11,14:02
17.29,30,14:03
17.29,3,14:04
17.29,4,14:05
17.29,25,14:06
17.29,6,14:07
17.31,330,14:08
17.33,9,14:09
17.33,7,14:10
17.34,10,14:11
17.33,8,14:12
17.35,29,14:13
17.35,14,14:14
17.37,71,14:15
17.49,589,14:16
17.48,219,14:17
17.47,20,14:18
17.45,29,14:19
17.46,11,14:20
17.44,15,14:21
17.45,59,14:22
17.45,99,14:23
17.45,2,14:24
17.44,48,14:25
17.46,35,14:26
17.45,13,14:27
17.45,12,14:28
17.45,32,14:29
17.46,2,14:30
17.45,1,14:31
17.46,3,14:32
17.46,36,14:33
17.47,24,14:34
17.48,36,14:35
17.47,13,14:36
17.49,144,14:37
17.49,29,14:38
17.5,39,14:39
17.51,80,14:40
17.53,98,14:41
17.53,95,14:42
17.53,32,14:43
17.53,66,14:44
17.53,29,14:45
17.53,25,14:46
17.53,17,14:47
17.53,43,14:48
17.54,88,14:49
17.54,19,14:50
17.55,95,14:51
17.59,513,14:52
17.57,224,14:53
17.56,55,14:54
17.59,174,14:55
17.61,226,14:56
17.62,300,14:57
17.62,0,14:58
17.62,0,14:59
17.63,335,15:00
