price,vol,time
7.87,171,09:31
7.83,30,09:32
7.84,5,09:33
7.85,4,09:34
7.85,3,09:35
7.85,33,09:36
7.84,81,09:37
7.84,0,09:38
7.81,214,09:39
7.81,58,09:40
7.81,101,09:41
7.82,11,09:42
7.83,61,09:43
7.87,717,09:44
7.83,60,09:45
7.84,11,09:46
7.84,0,09:47
7.84,11,09:48
7.84,0,09:49
7.84,0,09:50
7.84,9,09:51
7.83,27,09:52
7.83,2,09:53
7.82,29,09:54
7.8,166,09:55
7.8,68,09:56
7.8,323,09:57
7.81,46,09:58
7.81,14,09:59
7.82,2,10:00
7.82,0,10:01
7.82,60,10:02
7.82,323,10:03
7.81,59,10:04
7.81,67,10:05
7.81,157,10:06
7.82,2,10:07
7.82,18,10:08
7.82,0,10:09
7.82,8,10:10
7.82,0,10:11
7.82,0,10:12
7.82,2,10:13
7.82,0,10:14
7.82,0,10:15
7.82,111,10:16
7.82,0,10:17
7.82,2,10:18
7.83,58,10:19
7.81,39,10:20
7.82,19,10:21
7.82,0,10:22
7.82,0,10:23
7.81,40,10:24
7.81,15,10:25
7.81,2,10:26
7.81,94,10:27
7.81,0,10:28
7.81,0,10:29
7.82,51,10:30
7.82,0,10:31
7.82,0,10:32
7.82,0,10:33
7.82,60,10:34
7.81,100,10:35
7.81,0,10:36
7.81,1,10:37
7.81,0,10:38
7.82,13,10:39
7.82,0,10:40
7.81,60,10:41
7.81,0,10:42
7.81,4,10:43
7.81,55,10:44
7.81,0,10:45
7.82,9,10:46
7.81,2,10:47
7.81,11,10:48
7.81,82,10:49
7.81,47,10:50
7.8,163,10:51
7.8,105,10:52
7.8,210,10:53
7.8,10,10:54
7.8,3,10:55
7.8,0,10:56
7.79,23,10:57
7.79,0,10:58
7.79,1,10:59
7.79,28,11:00
7.78,202,11:01
7.78,34,11:02
7.77,2,11:03
7.77,0,11:04
7.76,101,11:05
7.77,58,11:06
7.76,78,11:07
7.76,33,11:08
7.76,23,11:09
7.74,261,11:10
7.73,3,11:11
7.73,27,11:12
7.73,0,11:13
7.73,0,11:14
7.73,35,11:15
7.72,65,11:16
7.73,1,11:17
7.73,30,11:18
7.72,48,11:19
7.71,52,11:20
7.69,561,11:21
7.7,7,11:22
7.68,50,11:23
7.68,261,11:24
7.67,189,11:25
7.68,101,11:26
7.69,23,11:27
7.68,8,11:28
7.69,1,11:29
7.69,6,11:30
7.68,53,13:01
7.68,67,13:02
7.68,0,13:03
7.69,2,13:04
7.7,56,13:05
7.7,10,13:06
7.71,35,13:07
7.74,64,13:08
7.74,0,13:09
7.72,9,13:10
7.74,1,13:11
7.74,17,13:12
7.72,3,13:13
7.74,3,13:14
7.74,2,13:15
7.74,1,13:16
7.74,0,13:17
7.72,8,13:18
7.72,0,13:19
7.72,0,13:20
7.73,87,13:21
7.73,5,13:22
7.73,2,13:23
7.72,120,13:24
7.71,2,13:25
7.72,1,13:26
7.72,4,13:27
7.72,0,13:28
7.72,0,13:29
7.71,67,13:30
7.71,0,13:31
7.71,2,13:32
7.71,5,13:33
7.71,2,13:34
7.71,0,13:35
7.71,19,13:36
7.73,4,13:37
7.73,0,13:38
7.73,0,13:39
7.73,0,13:40
7.74,45,13:41
7.74,4,13:42
7.75,56,13:43
7.75,2,13:44
7.75,1,13:45
7.74,42,13:46
7.73,2,13:47
7.73,1,13:48
7.73,0,13:49
7.74,3,13:50
7.74,19,13:51
7.74,13,13:52
7.72,6,13:53
7.72,0,13:54
7.73,27,13:55
7.75,89,13:56
7.75,0,13:57
7.75,0,13:58
7.75,8,13:59
7.74,27,14:00
7.74,1,14:01
7.74,7,14:02
7.72,32,14:03
7.72,14,14:04
7.72,0,14:05
7.72,7,14:06
7.72,0,14:07
7.74,3,14:08
7.74,0,14:09
7.74,2,14:10
7.74,60,14:11
7.72,66,14:12
7.72,50,14:13
7.73,55,14:14
7.74,52,14:15
7.76,129,14:16
7.76,27,14:17
7.75,41,14:18
7.75,11,14:19
7.75,1,14:20
7.75,6,14:21
7.75,0,14:22
7.74,254,14:23
7.75,1,14:24
7.76,14,14:25
7.76,0,14:26
7.76,4,14:27
7.76,3,14:28
7.76,0,14:29
7.76,0,14:30
7.75,50,14:31
7.75,0,14:32
7.76,7,14:33
7.76,0,14:34
7.76,5,14:35
7.76,4,14:36
7.75,7,14:37
7.75,0,14:38
7.75,0,14:39
7.76,15,14:40
7.76,13,14:41
7.76,39,14:42
7.77,17,14:43
7.77,0,14:44
7.77,14,14:45
7.77,20,14:46
7.77,13,14:47
7.77,24,14:48
7.77,24,14:49
7.77,12,14:50
7.76,16,14:51
7.76,108,14:52
7.77,47,14:53
7.76,52,14:54
7.76,39,14:55
7.74,309,14:56
7.75,15,14:57
7.75,0,14:58
7.75,0,14:59
7.74,385,15:00
