price,vol,time
17.09,661,09:31
17.14,255,09:32
17.2,123,09:33
17.07,239,09:34
17.1,210,09:35
17.1,150,09:36
17.13,141,09:37
17.14,229,09:38
17.11,156,09:39
17.16,96,09:40
17.19,87,09:41
17.3,606,09:42
17.27,629,09:43
17.32,430,09:44
17.31,153,09:45
17.39,546,09:46
17.44,523,09:47
17.45,474,09:48
17.42,170,09:49
17.42,406,09:50
17.43,257,09:51
17.41,213,09:52
17.4,190,09:53
17.37,298,09:54
17.34,103,09:55
17.34,68,09:56
17.38,125,09:57
17.34,101,09:58
17.38,154,09:59
17.36,85,10:00
17.37,29,10:01
17.4,86,10:02
17.36,79,10:03
17.43,373,10:04
17.43,303,10:05
17.43,103,10:06
17.43,121,10:07
17.36,79,10:08
17.38,46,10:09
17.39,138,10:10
17.37,121,10:11
17.37,724,10:12
17.38,43,10:13
17.35,59,10:14
17.45,430,10:15
17.45,38,10:16
17.43,87,10:17
17.37,35,10:18
17.33,191,10:19
17.3,35,10:20
17.32,99,10:21
17.3,338,10:22
17.31,28,10:23
17.32,109,10:24
17.32,62,10:25
17.34,67,10:26
17.34,17,10:27
17.32,15,10:28
17.31,90,10:29
17.29,88,10:30
17.3,27,10:31
17.32,38,10:32
17.32,72,10:33
17.32,50,10:34
17.3,37,10:35
17.3,22,10:36
17.35,293,10:37
17.36,183,10:38
17.38,84,10:39
17.33,150,10:40
17.33,229,10:41
17.33,29,10:42
17.34,75,10:43
17.36,54,10:44
17.36,35,10:45
17.31,243,10:46
17.31,69,10:47
17.28,64,10:48
17.28,37,10:49
17.29,34,10:50
17.28,91,10:51
17.35,316,10:52
17.35,3,10:53
17.35,29,10:54
17.37,43,10:55
17.32,76,10:56
17.34,37,10:57
17.33,97,10:58
17.32,75,10:59
17.35,405,11:00
17.27,203,11:01
17.25,125,11:02
17.22,309,11:03
17.24,567,11:04
17.24,109,11:05
17.24,173,11:06
17.2,132,11:07
17.24,268,11:08
17.24,155,11:09
17.25,748,11:10
17.25,266,11:11
17.19,115,11:12
17.2,116,11:13
17.16,44,11:14
17.15,29,11:15
17.12,230,11:16
17.1,375,11:17
17.1,236,11:18
17.1,312,11:19
17.08,82,11:20
17.07,424,11:21
17.14,81,11:22
17.17,393,11:23
17.13,15,11:24
17.2,58,11:25
17.13,49,11:26
17.08,498,11:27
17.16,484,11:28
17.13,70,11:29
17.13,33,11:30
17.17,170,13:01
17.17,94,13:02
17.13,29,13:03
17.17,10,13:04
17.16,53,13:05
17.15,62,13:06
17.19,42,13:07
17.2,56,13:08
17.2,57,13:09
17.2,57,13:10
17.23,93,13:11
17.18,341,13:12
17.16,12,13:13
17.21,22,13:14
17.21,40,13:15
17.19,97,13:16
17.18,39,13:17
17.15,58,13:18
17.15,18,13:19
17.15,23,13:20
17.14,70,13:21
17.17,37,13:22
17.16,59,13:23
17.16,51,13:24
17.1,78,13:25
17.1,81,13:26
17.1,27,13:27
17.1,74,13:28
17.1,4,13:29
17.12,93,13:30
17.11,170,13:31
17.09,112,13:32
17.14,102,13:33
17.1,167,13:34
17.17,329,13:35
17.19,174,13:36
17.2,80,13:37
17.21,17,13:38
17.22,35,13:39
17.25,148,13:40
17.27,341,13:41
17.38,348,13:42
17.34,304,13:43
17.42,376,13:44
17.42,538,13:45
17.42,767,13:46
17.39,259,13:47
17.38,273,13:48
17.36,49,13:49
17.39,245,13:50
17.37,75,13:51
17.36,118,13:52
17.33,95,13:53
17.33,34,13:54
17.33,15,13:55
17.33,61,13:56
17.31,44,13:57
17.32,54,13:58
17.29,20,13:59
17.28,77,14:00
17.28,57,14:01
17.26,79,14:02
17.23,25,14:03
17.23,59,14:04
17.24,37,14:05
17.22,70,14:06
17.23,24,14:07
17.23,101,14:08
17.25,236,14:09
17.26,62,14:10
17.25,193,14:11
17.27,53,14:12
17.28,37,14:13
17.28,45,14:14
17.29,88,14:15
17.31,118,14:16
17.3,28,14:17
17.31,39,14:18
17.3,112,14:19
17.31,104,14:20
17.33,135,14:21
17.31,66,14:22
17.33,57,14:23
17.34,408,14:24
17.32,85,14:25
17.32,40,14:26
17.27,133,14:27
17.27,70,14:28
17.3,94,14:29
17.28,165,14:30
17.32,135,14:31
17.27,115,14:32
17.31,56,14:33
17.33,162,14:34
17.33,129,14:35
17.33,144,14:36
17.33,79,14:37
17.32,153,14:38
17.32,86,14:39
17.32,203,14:40
17.35,454,14:41
17.32,185,14:42
17.37,182,14:43
17.37,165,14:44
17.34,197,14:45
17.38,174,14:46
17.38,145,14:47
17.37,179,14:48
17.39,342,14:49
17.34,128,14:50
17.35,260,14:51
17.33,120,14:52
17.35,384,14:53
17.33,137,14:54
17.35,189,14:55
17.32,162,14:56
17.37,263,14:57
17.37,7,14:58
17.37,0,14:59
17.34,300,15:00
