price,vol,time
1.71,25328,09:31
1.72,846,09:32
1.71,5501,09:33
1.71,14404,09:34
1.7,2515,09:35
1.71,4167,09:36
1.7,5616,09:37
1.69,58360,09:38
1.7,3768,09:39
1.69,4852,09:40
1.7,2502,09:41
1.7,5328,09:42
1.7,2812,09:43
1.69,1836,09:44
1.69,1991,09:45
1.7,1535,09:46
1.7,2768,09:47
1.7,3464,09:48
1.7,2280,09:49
1.69,706,09:50
1.7,5284,09:51
1.7,9037,09:52
1.7,8358,09:53
1.7,4123,09:54
1.7,2312,09:55
1.69,703,09:56
1.69,1255,09:57
1.69,1504,09:58
1.7,910,09:59
1.7,1528,10:00
1.7,2434,10:01
1.69,1297,10:02
1.7,2325,10:03
1.7,2250,10:04
1.7,1332,10:05
1.7,3353,10:06
1.7,1521,10:07
1.7,3892,10:08
1.7,6694,10:09
1.7,1049,10:10
1.71,1538,10:11
1.7,1298,10:12
1.7,188,10:13
1.71,942,10:14
1.71,729,10:15
1.71,466,10:16
1.71,1275,10:17
1.7,704,10:18
1.7,719,10:19
1.7,331,10:20
1.7,20920,10:21
1.7,1648,10:22
1.7,1101,10:23
1.7,256,10:24
1.7,2300,10:25
1.7,924,10:26
1.7,247,10:27
1.7,1576,10:28
1.7,1193,10:29
1.7,346,10:30
1.69,1677,10:31
1.7,1551,10:32
1.7,3419,10:33
1.7,852,10:34
1.7,4196,10:35
1.7,606,10:36
1.7,1194,10:37
1.69,433,10:38
1.69,1278,10:39
1.69,1946,10:40
1.69,221,10:41
1.7,377,10:42
1.69,686,10:43
1.69,2772,10:44
1.7,295,10:45
1.7,355,10:46
1.7,4102,10:47
1.69,381,10:48
1.7,259,10:49
1.7,664,10:50
1.7,582,10:51
1.7,1220,10:52
1.7,1479,10:53
1.7,600,10:54
1.7,2229,10:55
1.7,1437,10:56
1.7,349,10:57
1.7,661,10:58
1.7,151,10:59
1.7,711,11:00
1.7,6289,11:01
1.7,260,11:02
1.69,141,11:03
1.7,231,11:04
1.7,359,11:05
1.69,5958,11:06
1.7,3132,11:07
1.69,1841,11:08
1.7,1308,11:09
1.7,962,11:10
1.69,30558,11:11
1.69,7679,11:12
1.69,10503,11:13
1.68,9709,11:14
1.69,1860,11:15
1.68,1308,11:16
1.69,1791,11:17
1.69,585,11:18
1.68,935,11:19
1.68,4127,11:20
1.69,1604,11:21
1.69,2173,11:22
1.69,615,11:23
1.69,2529,11:24
1.69,1868,11:25
1.69,1753,11:26
1.69,2666,11:27
1.69,2862,11:28
1.69,2624,11:29
1.69,7279,11:30
1.69,2772,13:01
1.69,1320,13:02
1.69,1723,13:03
1.69,1721,13:04
1.68,2312,13:05
1.69,2779,13:06
1.69,8982,13:07
1.69,1048,13:08
1.68,3024,13:09
1.69,3853,13:10
1.69,2218,13:11
1.69,2485,13:12
1.69,149,13:13
1.68,205,13:14
1.69,310,13:15
1.69,371,13:16
1.68,62,13:17
1.68,333,13:18
1.68,53,13:19
1.69,220,13:20
1.68,82,13:21
1.68,5377,13:22
1.69,1026,13:23
1.69,297,13:24
1.68,2367,13:25
1.69,1675,13:26
1.68,1216,13:27
1.68,1437,13:28
1.68,868,13:29
1.68,379,13:30
1.69,122,13:31
1.69,1958,13:32
1.69,5241,13:33
1.68,389,13:34
1.68,776,13:35
1.69,322,13:36
1.69,2142,13:37
1.68,1301,13:38
1.69,2325,13:39
1.69,5600,13:40
1.68,2392,13:41
1.69,577,13:42
1.69,1430,13:43
1.69,277,13:44
1.69,412,13:45
1.69,553,13:46
1.68,377,13:47
1.69,251,13:48
1.69,18,13:49
1.69,2135,13:50
1.69,3530,13:51
1.69,1259,13:52
1.69,1071,13:53
1.69,947,13:54
1.69,1526,13:55
1.69,650,13:56
1.69,2905,13:57
1.69,1732,13:58
1.7,461,13:59
1.69,555,14:00
1.69,186,14:01
1.69,1100,14:02
1.7,86,14:03
1.69,165,14:04
1.69,2019,14:05
1.69,407,14:06
1.69,173,14:07
1.69,451,14:08
1.69,670,14:09
1.7,1260,14:10
1.69,475,14:11
1.7,589,14:12
1.7,818,14:13
1.69,316,14:14
1.7,548,14:15
1.7,685,14:16
1.69,859,14:17
1.69,1223,14:18
1.7,380,14:19
1.69,1015,14:20
1.7,730,14:21
1.69,570,14:22
1.69,3033,14:23
1.69,1331,14:24
1.69,868,14:25
1.69,2389,14:26
1.69,531,14:27
1.7,708,14:28
1.69,2562,14:29
1.69,78,14:30
1.7,281,14:31
1.7,223,14:32
1.69,154,14:33
1.69,599,14:34
1.7,709,14:35
1.7,302,14:36
1.69,194,14:37
1.69,687,14:38
1.69,1408,14:39
1.7,666,14:40
1.7,736,14:41
1.69,407,14:42
1.69,383,14:43
1.69,648,14:44
1.69,1741,14:45
1.7,2289,14:46
1.7,342,14:47
1.7,861,14:48
1.7,3525,14:49
1.7,1153,14:50
1.69,6175,14:51
1.7,2012,14:52
1.69,3399,14:53
1.69,2432,14:54
1.7,1762,14:55
1.69,3496,14:56
1.7,9095,14:57
1.7,104,14:58
1.7,0,14:59
1.69,10473,15:00
