price,vol,time
27.93,103,09:31
27.9,108,09:32
27.88,156,09:33
27.88,159,09:34
27.8,66,09:35
27.83,46,09:36
27.83,27,09:37
27.86,24,09:38
28.03,5,09:39
27.99,7,09:40
27.96,7,09:41
28.11,308,09:42
28.14,9,09:43
28.1,20,09:44
28.2,61,09:45
28.46,81,09:46
28.51,164,09:47
28.7,76,09:48
28.56,119,09:49
28.6,147,09:50
28.7,85,09:51
28.7,89,09:52
28.64,19,09:53
28.67,17,09:54
28.62,11,09:55
28.75,58,09:56
29.19,433,09:57
29.13,60,09:58
29.36,243,09:59
29.32,154,10:00
29.37,118,10:01
29.26,199,10:02
29.28,70,10:03
29.66,639,10:04
30.13,1515,10:05
30.0,480,10:06
30.14,502,10:07
30.6,617,10:08
30.16,423,10:09
30.31,286,10:10
30.0,331,10:11
29.84,224,10:12
29.96,81,10:13
30.0,75,10:14
29.94,62,10:15
29.78,63,10:16
29.69,58,10:17
29.68,15,10:18
29.71,40,10:19
29.45,83,10:20
29.31,120,10:21
29.31,138,10:22
29.15,210,10:23
29.13,56,10:24
29.21,58,10:25
29.35,56,10:26
29.26,24,10:27
29.33,31,10:28
29.39,8,10:29
29.36,91,10:30
29.38,11,10:31
29.58,35,10:32
29.58,40,10:33
29.78,24,10:34
29.54,24,10:35
29.54,29,10:36
29.53,27,10:37
29.52,61,10:38
29.5,11,10:39
29.49,6,10:40
29.41,60,10:41
29.31,63,10:42
29.31,0,10:43
29.3,145,10:44
29.25,36,10:45
29.22,2,10:46
29.22,8,10:47
29.15,26,10:48
29.15,12,10:49
29.1,23,10:50
29.2,225,10:51
29.09,36,10:52
29.09,29,10:53
29.08,8,10:54
29.09,19,10:55
29.01,25,10:56
29.01,13,10:57
29.01,20,10:58
28.93,85,10:59
28.97,25,11:00
28.95,6,11:01
28.92,27,11:02
28.91,12,11:03
28.88,32,11:04
28.81,169,11:05
28.85,10,11:06
28.8,31,11:07
28.67,46,11:08
28.69,5,11:09
28.63,59,11:10
28.64,18,11:11
28.68,9,11:12
28.68,30,11:13
28.61,52,11:14
28.53,41,11:15
28.6,13,11:16
28.59,35,11:17
28.5,74,11:18
28.45,11,11:19
28.56,32,11:20
28.59,97,11:21
28.68,100,11:22
28.8,334,11:23
28.71,17,11:24
28.79,23,11:25
28.79,27,11:26
28.72,56,11:27
28.72,5,11:28
28.73,12,11:29
28.84,22,11:30
28.71,79,13:01
28.63,69,13:02
28.63,0,13:03
28.62,53,13:04
28.61,37,13:05
28.62,34,13:06
28.63,27,13:07
28.61,42,13:08
28.83,14,13:09
28.74,28,13:10
28.69,7,13:11
28.62,63,13:12
28.5,170,13:13
28.5,34,13:14
28.49,82,13:15
28.44,26,13:16
28.42,4,13:17
28.42,35,13:18
28.33,42,13:19
28.25,10,13:20
28.33,55,13:21
28.33,6,13:22
28.39,8,13:23
28.33,11,13:24
28.68,373,13:25
28.47,7,13:26
28.33,21,13:27
28.5,35,13:28
28.33,11,13:29
28.33,12,13:30
28.52,25,13:31
28.52,4,13:32
28.53,29,13:33
28.53,15,13:34
28.76,12,13:35
28.57,75,13:36
28.48,51,13:37
28.57,56,13:38
28.57,9,13:39
28.63,58,13:40
28.68,7,13:41
28.67,12,13:42
28.59,41,13:43
28.6,89,13:44
28.6,16,13:45
28.56,10,13:46
28.64,43,13:47
28.6,44,13:48
28.73,22,13:49
28.79,54,13:50
28.83,38,13:51
28.85,32,13:52
28.86,15,13:53
28.91,79,13:54
29.0,105,13:55
29.19,82,13:56
29.12,24,13:57
29.12,61,13:58
29.14,26,13:59
29.13,168,14:00
29.3,31,14:01
29.48,100,14:02
29.59,600,14:03
29.66,107,14:04
29.83,339,14:05
29.74,315,14:06
29.79,78,14:07
29.66,63,14:08
29.37,318,14:09
29.37,110,14:10
29.58,1327,14:11
29.5,1008,14:12
29.48,51,14:13
29.57,280,14:14
29.55,21,14:15
29.49,109,14:16
29.6,912,14:17
29.84,308,14:18
29.61,58,14:19
29.75,18,14:20
29.7,23,14:21
29.65,63,14:22
29.65,4,14:23
29.57,53,14:24
29.55,6,14:25
29.55,55,14:26
29.57,54,14:27
29.69,66,14:28
29.57,35,14:29
29.51,12,14:30
29.69,71,14:31
29.64,19,14:32
29.59,28,14:33
29.59,54,14:34
29.58,80,14:35
29.51,11,14:36
29.51,66,14:37
29.5,38,14:38
29.51,53,14:39
29.5,53,14:40
29.51,23,14:41
29.52,29,14:42
29.52,25,14:43
29.51,47,14:44
29.54,58,14:45
29.57,33,14:46
29.56,43,14:47
29.58,25,14:48
29.6,62,14:49
29.59,44,14:50
29.58,77,14:51
29.59,42,14:52
29.6,108,14:53
29.59,40,14:54
29.64,133,14:55
29.88,215,14:56
29.98,341,14:57
29.98,0,14:58
29.98,0,14:59
29.65,68,15:00
