price,vol,time
4.97,2545,09:31
4.99,4267,09:32
4.97,1823,09:33
4.95,1105,09:34
4.94,1017,09:35
4.94,1361,09:36
4.94,419,09:37
4.95,1398,09:38
4.93,792,09:39
4.97,1895,09:40
4.97,435,09:41
4.96,373,09:42
4.97,433,09:43
4.97,581,09:44
4.96,788,09:45
4.96,747,09:46
4.97,531,09:47
4.95,496,09:48
4.95,85,09:49
4.95,785,09:50
4.95,476,09:51
4.95,345,09:52
4.94,926,09:53
4.94,478,09:54
4.94,317,09:55
4.94,215,09:56
4.95,1579,09:57
4.96,734,09:58
4.95,574,09:59
4.95,125,10:00
4.95,204,10:01
4.97,1868,10:02
4.95,653,10:03
4.95,479,10:04
4.94,220,10:05
4.95,389,10:06
4.93,1668,10:07
4.93,307,10:08
4.93,856,10:09
4.92,1969,10:10
4.92,268,10:11
4.92,527,10:12
4.93,891,10:13
4.93,308,10:14
4.94,1596,10:15
4.96,1693,10:16
4.96,1334,10:17
4.95,855,10:18
4.95,364,10:19
4.96,532,10:20
4.94,679,10:21
4.95,232,10:22
4.95,406,10:23
4.93,1056,10:24
4.93,238,10:25
4.93,733,10:26
4.94,278,10:27
4.94,443,10:28
4.95,381,10:29
4.95,207,10:30
4.95,144,10:31
4.95,153,10:32
4.95,172,10:33
4.94,99,10:34
4.94,628,10:35
4.94,1409,10:36
4.94,361,10:37
4.94,231,10:38
4.94,349,10:39
4.93,1423,10:40
4.94,358,10:41
4.93,135,10:42
4.92,1371,10:43
4.92,528,10:44
4.92,357,10:45
4.92,1413,10:46
4.92,2319,10:47
4.92,687,10:48
4.92,432,10:49
4.91,191,10:50
4.91,3168,10:51
4.92,532,10:52
4.91,266,10:53
4.92,202,10:54
4.91,1432,10:55
4.9,1055,10:56
4.91,244,10:57
4.91,560,10:58
4.9,424,10:59
4.91,1052,11:00
4.91,545,11:01
4.91,1392,11:02
4.91,345,11:03
4.91,1426,11:04
4.92,826,11:05
4.91,1398,11:06
4.91,670,11:07
4.91,604,11:08
4.91,580,11:09
4.9,3524,11:10
4.89,1737,11:11
4.89,2082,11:12
4.88,809,11:13
4.88,854,11:14
4.89,630,11:15
4.88,1634,11:16
4.9,1338,11:17
4.9,494,11:18
4.89,1294,11:19
4.88,762,11:20
4.88,951,11:21
4.88,1341,11:22
4.88,1069,11:23
4.88,936,11:24
4.89,449,11:25
4.89,925,11:26
4.87,1809,11:27
4.88,408,11:28
4.88,618,11:29
4.9,603,11:30
4.87,2114,13:01
4.9,1087,13:02
4.89,424,13:03
4.88,473,13:04
4.9,773,13:05
4.9,402,13:06
4.91,952,13:07
4.92,265,13:08
4.92,666,13:09
4.93,234,13:10
4.94,1960,13:11
4.93,289,13:12
4.93,243,13:13
4.94,986,13:14
4.93,297,13:15
4.93,440,13:16
4.93,285,13:17
4.91,998,13:18
4.92,280,13:19
4.92,175,13:20
4.93,681,13:21
4.93,762,13:22
4.95,2539,13:23
4.93,366,13:24
4.93,305,13:25
4.94,546,13:26
4.93,468,13:27
4.94,260,13:28
4.93,373,13:29
4.94,222,13:30
4.93,175,13:31
4.93,252,13:32
4.94,278,13:33
4.93,202,13:34
4.93,872,13:35
4.94,108,13:36
4.94,385,13:37
4.94,126,13:38
4.94,397,13:39
4.94,329,13:40
4.93,192,13:41
4.95,909,13:42
4.94,282,13:43
4.95,534,13:44
4.93,930,13:45
4.93,263,13:46
4.94,291,13:47
4.94,294,13:48
4.94,411,13:49
4.94,128,13:50
4.95,262,13:51
4.95,364,13:52
4.95,1247,13:53
4.95,137,13:54
4.96,1051,13:55
4.97,1231,13:56
4.96,881,13:57
4.97,444,13:58
4.96,121,13:59
4.95,718,14:00
4.95,216,14:01
4.95,943,14:02
4.95,150,14:03
4.96,231,14:04
4.96,125,14:05
4.95,723,14:06
4.95,672,14:07
4.96,467,14:08
4.97,1255,14:09
4.97,2117,14:10
4.98,1050,14:11
4.98,511,14:12
4.98,348,14:13
4.98,167,14:14
4.98,1482,14:15
4.97,123,14:16
4.98,548,14:17
4.98,2164,14:18
4.98,1685,14:19
5.0,1906,14:20
5.0,695,14:21
4.99,631,14:22
5.0,423,14:23
4.99,821,14:24
4.99,799,14:25
5.0,1047,14:26
4.99,402,14:27
5.01,3961,14:28
5.01,750,14:29
5.0,996,14:30
5.01,763,14:31
5.02,3700,14:32
5.01,486,14:33
5.02,746,14:34
5.02,690,14:35
5.02,2209,14:36
5.01,1971,14:37
5.02,497,14:38
5.01,731,14:39
5.01,561,14:40
5.0,311,14:41
5.0,871,14:42
5.0,553,14:43
5.0,491,14:44
5.0,474,14:45
5.0,1555,14:46
5.01,1162,14:47
5.0,497,14:48
5.01,867,14:49
5.0,357,14:50
5.0,1663,14:51
5.0,594,14:52
5.01,2794,14:53
5.03,1119,14:54
5.01,1328,14:55
5.03,1149,14:56
5.03,374,14:57
5.03,0,14:58
5.03,0,14:59
5.03,3452,15:00
