price,vol,time
13.88,3229,09:31
13.91,3382,09:32
13.94,1025,09:33
13.92,880,09:34
13.9,1464,09:35
13.92,857,09:36
13.95,1170,09:37
14.06,1044,09:38
14.09,809,09:39
14.05,366,09:40
14.02,929,09:41
14.02,672,09:42
14.09,460,09:43
14.09,513,09:44
14.12,456,09:45
14.07,652,09:46
14.1,207,09:47
14.05,354,09:48
14.02,449,09:49
14.09,915,09:50
14.08,829,09:51
14.05,287,09:52
14.04,115,09:53
14.04,515,09:54
14.1,320,09:55
14.07,530,09:56
14.09,739,09:57
14.09,141,09:58
14.05,1034,09:59
14.01,576,10:00
14.02,285,10:01
14.01,690,10:02
13.99,995,10:03
13.99,326,10:04
13.98,542,10:05
13.97,306,10:06
13.99,739,10:07
14.02,269,10:08
14.01,527,10:09
14.02,66,10:10
13.98,302,10:11
13.99,154,10:12
14.0,245,10:13
13.96,520,10:14
14.0,242,10:15
14.06,571,10:16
14.03,236,10:17
13.99,244,10:18
13.99,241,10:19
13.99,238,10:20
13.99,355,10:21
14.03,267,10:22
14.03,170,10:23
14.02,171,10:24
14.02,180,10:25
14.01,255,10:26
14.03,212,10:27
14.06,496,10:28
14.04,337,10:29
14.02,382,10:30
14.01,293,10:31
14.02,416,10:32
14.09,616,10:33
14.03,593,10:34
14.04,405,10:35
14.02,343,10:36
14.02,538,10:37
14.08,367,10:38
14.08,524,10:39
14.06,521,10:40
14.12,785,10:41
14.11,524,10:42
14.17,927,10:43
14.18,317,10:44
14.15,442,10:45
14.14,460,10:46
14.23,691,10:47
14.2,1151,10:48
14.21,677,10:49
14.16,918,10:50
14.15,402,10:51
14.15,249,10:52
14.21,471,10:53
14.18,579,10:54
14.18,442,10:55
14.21,214,10:56
14.2,640,10:57
14.15,611,10:58
14.15,249,10:59
14.14,516,11:00
14.11,358,11:01
14.12,319,11:02
14.09,631,11:03
14.07,449,11:04
14.03,852,11:05
14.03,669,11:06
14.06,357,11:07
14.0,487,11:08
14.03,626,11:09
13.99,1105,11:10
13.97,411,11:11
13.99,659,11:12
13.95,574,11:13
13.93,731,11:14
13.91,601,11:15
13.91,706,11:16
13.92,331,11:17
13.87,1451,11:18
13.82,810,11:19
13.81,631,11:20
13.82,350,11:21
13.86,440,11:22
13.84,265,11:23
13.85,211,11:24
13.87,132,11:25
13.84,330,11:26
13.82,393,11:27
13.81,479,11:28
13.8,188,11:29
13.82,129,11:30
13.81,621,13:01
13.82,324,13:02
13.81,292,13:03
13.79,337,13:04
13.81,239,13:05
13.82,137,13:06
13.86,319,13:07
13.89,207,13:08
13.92,530,13:09
13.88,118,13:10
13.91,224,13:11
13.88,267,13:12
13.93,271,13:13
13.96,312,13:14
13.93,279,13:15
13.93,237,13:16
13.93,110,13:17
13.88,270,13:18
13.93,226,13:19
13.95,137,13:20
13.93,240,13:21
13.98,491,13:22
13.97,511,13:23
13.91,128,13:24
13.92,254,13:25
13.9,50,13:26
13.86,169,13:27
13.9,166,13:28
13.89,70,13:29
13.86,504,13:30
13.9,822,13:31
13.93,188,13:32
13.98,200,13:33
13.99,665,13:34
13.99,71,13:35
13.99,221,13:36
14.0,375,13:37
14.01,284,13:38
14.03,214,13:39
14.01,109,13:40
14.0,576,13:41
13.99,397,13:42
13.97,114,13:43
13.96,72,13:44
13.94,554,13:45
13.96,245,13:46
13.96,92,13:47
13.92,414,13:48
13.94,143,13:49
13.96,89,13:50
13.97,183,13:51
13.95,202,13:52
13.93,223,13:53
13.94,162,13:54
13.97,537,13:55
13.97,88,13:56
13.96,136,13:57
13.96,100,13:58
13.98,92,13:59
13.95,153,14:00
13.96,243,14:01
13.93,439,14:02
13.9,110,14:03
13.92,127,14:04
13.93,155,14:05
13.94,140,14:06
13.94,78,14:07
13.97,264,14:08
13.97,95,14:09
13.98,314,14:10
13.97,249,14:11
13.97,71,14:12
13.96,110,14:13
13.96,261,14:14
13.98,156,14:15
13.97,134,14:16
13.96,56,14:17
13.98,573,14:18
13.95,108,14:19
13.95,169,14:20
13.92,372,14:21
13.92,125,14:22
13.91,383,14:23
13.89,326,14:24
13.9,304,14:25
13.89,360,14:26
13.89,14,14:27
13.89,249,14:28
13.92,410,14:29
13.93,91,14:30
13.94,489,14:31
13.94,326,14:32
13.94,185,14:33
13.92,201,14:34
13.96,145,14:35
13.93,352,14:36
13.93,288,14:37
13.96,455,14:38
13.99,398,14:39
14.0,789,14:40
14.0,426,14:41
14.03,776,14:42
14.03,768,14:43
14.06,278,14:44
14.05,734,14:45
14.05,720,14:46
14.07,538,14:47
14.05,570,14:48
14.05,531,14:49
14.04,362,14:50
14.03,373,14:51
14.03,428,14:52
14.0,813,14:53
14.02,1355,14:54
14.0,522,14:55
14.02,661,14:56
14.04,471,14:57
14.04,0,14:58
14.04,0,14:59
14.01,783,15:00
