price,vol,time
217.22,1517,09:31
217.3,688,09:32
218.88,631,09:33
219.6,1151,09:34
219.7,843,09:35
219.99,916,09:36
219.11,409,09:37
218.0,835,09:38
218.0,548,09:39
217.86,391,09:40
217.05,625,09:41
216.8,444,09:42
216.35,550,09:43
216.33,441,09:44
217.31,409,09:45
216.73,335,09:46
217.4,509,09:47
217.22,688,09:48
216.5,802,09:49
216.8,399,09:50
217.25,418,09:51
217.53,304,09:52
217.0,953,09:53
216.82,321,09:54
216.87,207,09:55
216.91,231,09:56
217.27,315,09:57
217.33,232,09:58
217.37,278,09:59
217.57,438,10:00
217.96,468,10:01
218.47,601,10:02
218.11,378,10:03
218.0,229,10:04
217.88,180,10:05
218.26,188,10:06
217.99,202,10:07
218.3,199,10:08
218.49,243,10:09
218.95,421,10:10
218.48,240,10:11
218.8,235,10:12
219.37,560,10:13
219.3,309,10:14
219.16,363,10:15
219.68,319,10:16
219.0,311,10:17
219.38,318,10:18
219.15,241,10:19
219.11,321,10:20
219.5,423,10:21
219.28,309,10:22
219.48,164,10:23
219.05,455,10:24
218.49,647,10:25
219.49,574,10:26
220.24,2212,10:27
220.95,846,10:28
220.55,486,10:29
221.0,563,10:30
221.98,1154,10:31
222.65,1342,10:32
222.88,1186,10:33
223.6,1351,10:34
224.76,706,10:35
223.54,913,10:36
222.91,583,10:37
223.53,375,10:38
224.07,459,10:39
223.61,854,10:40
223.99,457,10:41
223.75,770,10:42
223.0,481,10:43
223.05,969,10:44
223.03,434,10:45
223.54,217,10:46
223.1,747,10:47
222.98,208,10:48
222.88,444,10:49
222.6,197,10:50
223.0,366,10:51
223.41,234,10:52
223.11,179,10:53
223.5,292,10:54
223.5,338,10:55
223.1,346,10:56
223.5,302,10:57
223.6,195,10:58
223.6,282,10:59
223.6,287,11:00
222.43,586,11:01
222.61,764,11:02
222.2,563,11:03
221.71,461,11:04
221.98,305,11:05
221.17,681,11:06
221.0,748,11:07
220.64,577,11:08
220.61,490,11:09
220.69,404,11:10
220.46,565,11:11
219.86,462,11:12
219.73,449,11:13
219.6,415,11:14
219.61,335,11:15
219.79,511,11:16
220.56,983,11:17
219.83,381,11:18
219.6,237,11:19
219.55,229,11:20
219.35,279,11:21
219.65,363,11:22
219.89,113,11:23
220.46,489,11:24
220.6,308,11:25
220.61,535,11:26
220.0,347,11:27
219.69,214,11:28
220.49,401,11:29
220.48,189,11:30
219.7,399,13:01
219.85,550,13:02
219.88,182,13:03
219.63,195,13:04
220.5,350,13:05
219.8,842,13:06
219.69,250,13:07
219.73,186,13:08
219.93,307,13:09
219.62,238,13:10
219.94,124,13:11
219.5,256,13:12
219.35,165,13:13
219.72,146,13:14
219.7,204,13:15
219.75,354,13:16
219.78,134,13:17
219.76,173,13:18
219.92,124,13:19
219.4,526,13:20
219.4,346,13:21
219.97,484,13:22
219.86,97,13:23
219.28,155,13:24
219.14,124,13:25
218.88,299,13:26
218.92,194,13:27
218.93,293,13:28
219.47,316,13:29
219.18,146,13:30
219.01,110,13:31
219.09,185,13:32
219.09,147,13:33
219.23,218,13:34
218.92,215,13:35
218.99,130,13:36
219.05,925,13:37
219.0,819,13:38
219.47,421,13:39
219.46,330,13:40
219.57,589,13:41
219.99,109,13:42
220.0,336,13:43
220.2,135,13:44
219.67,379,13:45
220.09,108,13:46
220.4,130,13:47
220.2,166,13:48
220.6,101,13:49
220.81,157,13:50
220.65,156,13:51
220.24,192,13:52
220.55,75,13:53
220.72,100,13:54
220.84,134,13:55
220.88,99,13:56
220.44,148,13:57
220.45,112,13:58
220.71,160,13:59
220.78,393,14:00
220.5,142,14:01
220.51,146,14:02
220.2,230,14:03
220.14,177,14:04
220.41,133,14:05
220.61,80,14:06
220.47,132,14:07
220.51,137,14:08
220.6,352,14:09
220.5,165,14:10
220.6,193,14:11
220.47,182,14:12
220.49,136,14:13
220.9,667,14:14
220.69,376,14:15
220.45,259,14:16
220.35,114,14:17
220.49,121,14:18
220.7,218,14:19
220.7,221,14:20
220.54,180,14:21
220.71,181,14:22
221.3,247,14:23
220.96,409,14:24
221.52,213,14:25
221.6,225,14:26
221.03,487,14:27
221.54,345,14:28
221.47,267,14:29
221.34,156,14:30
221.36,163,14:31
221.53,232,14:32
221.76,179,14:33
221.7,431,14:34
221.9,235,14:35
222.0,676,14:36
221.91,318,14:37
222.09,590,14:38
222.01,474,14:39
221.7,319,14:40
221.5,197,14:41
221.47,116,14:42
221.36,131,14:43
221.47,174,14:44
221.6,133,14:45
221.54,104,14:46
221.51,186,14:47
221.54,345,14:48
221.0,362,14:49
221.1,269,14:50
220.88,344,14:51
221.12,507,14:52
221.43,360,14:53
221.2,229,14:54
221.39,262,14:55
221.22,360,14:56
221.16,289,14:57
221.22,22,14:58
221.22,0,14:59
221.22,995,15:00
