price,vol,time
4.62,1020,09:31
4.63,1009,09:32
4.63,331,09:33
4.61,130,09:34
4.62,1103,09:35
4.62,186,09:36
4.6,632,09:37
4.6,434,09:38
4.6,154,09:39
4.61,49,09:40
4.61,200,09:41
4.61,95,09:42
4.62,425,09:43
4.61,71,09:44
4.63,177,09:45
4.64,1128,09:46
4.64,176,09:47
4.65,754,09:48
4.65,424,09:49
4.64,7,09:50
4.65,14,09:51
4.62,1366,09:52
4.63,118,09:53
4.63,47,09:54
4.62,286,09:55
4.62,127,09:56
4.61,320,09:57
4.62,1290,09:58
4.62,19,09:59
4.62,162,10:00
4.62,2,10:01
4.64,242,10:02
4.64,28,10:03
4.63,190,10:04
4.63,99,10:05
4.63,24,10:06
4.63,232,10:07
4.63,75,10:08
4.63,290,10:09
4.62,754,10:10
4.63,119,10:11
4.63,50,10:12
4.63,99,10:13
4.63,19,10:14
4.63,88,10:15
4.63,36,10:16
4.63,231,10:17
4.63,76,10:18
4.62,57,10:19
4.61,216,10:20
4.61,289,10:21
4.62,224,10:22
4.61,138,10:23
4.61,32,10:24
4.61,1286,10:25
4.61,630,10:26
4.67,2386,10:27
4.68,574,10:28
4.68,962,10:29
4.67,384,10:30
4.66,105,10:31
4.66,295,10:32
4.66,253,10:33
4.66,152,10:34
4.66,0,10:35
4.66,36,10:36
4.65,1,10:37
4.65,8,10:38
4.66,51,10:39
4.65,234,10:40
4.65,328,10:41
4.65,44,10:42
4.65,61,10:43
4.65,23,10:44
4.64,8,10:45
4.64,257,10:46
4.63,166,10:47
4.63,1219,10:48
4.63,232,10:49
4.62,740,10:50
4.62,59,10:51
4.62,31,10:52
4.63,30,10:53
4.62,220,10:54
4.62,224,10:55
4.61,2,10:56
4.61,167,10:57
4.62,280,10:58
4.62,159,10:59
4.61,413,11:00
4.6,573,11:01
4.61,110,11:02
4.61,197,11:03
4.6,26,11:04
4.6,785,11:05
4.59,359,11:06
4.59,107,11:07
4.58,501,11:08
4.59,126,11:09
4.58,248,11:10
4.58,648,11:11
4.58,88,11:12
4.57,238,11:13
4.57,165,11:14
4.56,48,11:15
4.56,498,11:16
4.56,191,11:17
4.54,1077,11:18
4.54,228,11:19
4.52,176,11:20
4.52,253,11:21
4.54,59,11:22
4.52,773,11:23
4.53,30,11:24
4.54,87,11:25
4.53,108,11:26
4.5,2057,11:27
4.51,791,11:28
4.52,59,11:29
4.52,221,11:30
4.51,210,13:01
4.5,246,13:02
4.52,152,13:03
4.51,116,13:04
4.51,10,13:05
4.52,31,13:06
4.52,231,13:07
4.53,50,13:08
4.52,46,13:09
4.52,24,13:10
4.53,50,13:11
4.53,87,13:12
4.53,471,13:13
4.53,153,13:14
4.53,0,13:15
4.53,122,13:16
4.53,20,13:17
4.53,777,13:18
4.53,65,13:19
4.53,86,13:20
4.54,21,13:21
4.54,47,13:22
4.55,136,13:23
4.54,133,13:24
4.54,5,13:25
4.53,35,13:26
4.53,66,13:27
4.53,71,13:28
4.52,5,13:29
4.52,79,13:30
4.53,25,13:31
4.53,74,13:32
4.54,166,13:33
4.55,2,13:34
4.56,110,13:35
4.52,2431,13:36
4.56,118,13:37
4.55,315,13:38
4.55,1377,13:39
4.55,169,13:40
4.56,228,13:41
4.56,2,13:42
4.56,33,13:43
4.56,26,13:44
4.57,40,13:45
4.56,2,13:46
4.56,214,13:47
4.56,169,13:48
4.56,2,13:49
4.57,10,13:50
4.57,2,13:51
4.57,28,13:52
4.56,38,13:53
4.56,37,13:54
4.57,18,13:55
4.56,86,13:56
4.56,167,13:57
4.57,5,13:58
4.58,1142,13:59
4.58,418,14:00
4.57,108,14:01
4.57,41,14:02
4.56,213,14:03
4.56,58,14:04
4.56,35,14:05
4.56,57,14:06
4.56,57,14:07
4.57,1069,14:08
4.58,589,14:09
4.58,0,14:10
4.57,29,14:11
4.57,172,14:12
4.57,31,14:13
4.57,0,14:14
4.58,80,14:15
4.58,0,14:16
4.58,88,14:17
4.59,28,14:18
4.58,85,14:19
4.58,91,14:20
4.59,88,14:21
4.59,213,14:22
4.59,10,14:23
4.59,0,14:24
4.6,14,14:25
4.59,4,14:26
4.59,112,14:27
4.59,35,14:28
4.59,4,14:29
4.59,4,14:30
4.6,29,14:31
4.59,1,14:32
4.61,413,14:33
4.6,12,14:34
4.6,54,14:35
4.61,30,14:36
4.6,28,14:37
4.61,3,14:38
4.61,7,14:39
4.6,116,14:40
4.6,20,14:41
4.59,161,14:42
4.6,5,14:43
4.6,1401,14:44
4.59,22,14:45
4.61,1015,14:46
4.61,30,14:47
4.61,212,14:48
4.6,144,14:49
4.6,72,14:50
4.6,178,14:51
4.6,307,14:52
4.61,52,14:53
4.61,25,14:54
4.61,367,14:55
4.61,391,14:56
4.62,378,14:57
4.62,0,14:58
4.62,0,14:59
4.6,324,15:00
