price,vol,time
35.39,7093,09:31
35.33,4932,09:32
35.2,5917,09:33
35.11,3742,09:34
35.33,2254,09:35
35.44,5319,09:36
35.8,6357,09:37
35.76,7351,09:38
35.86,9832,09:39
36.01,17231,09:40
35.89,10259,09:41
36.14,13832,09:42
35.94,12054,09:43
35.8,9784,09:44
35.78,3335,09:45
35.71,5802,09:46
35.63,2401,09:47
35.79,2797,09:48
35.67,3461,09:49
35.78,2340,09:50
35.95,3804,09:51
36.17,8690,09:52
36.39,24503,09:53
36.29,8899,09:54
36.8,17729,09:55
36.58,10956,09:56
36.52,5455,09:57
36.5,5909,09:58
36.54,7291,09:59
36.45,5385,10:00
36.38,4982,10:01
36.56,4443,10:02
36.43,3896,10:03
36.39,3212,10:04
36.3,1860,10:05
36.23,4448,10:06
36.25,2717,10:07
36.02,3152,10:08
36.13,2773,10:09
36.22,1916,10:10
36.21,2533,10:11
36.14,2114,10:12
36.16,2114,10:13
36.2,1569,10:14
36.19,1225,10:15
36.19,1392,10:16
36.15,2605,10:17
36.1,1431,10:18
36.02,2942,10:19
36.07,2135,10:20
36.21,2481,10:21
36.24,1239,10:22
36.2,1304,10:23
36.13,936,10:24
36.17,2311,10:25
36.4,3785,10:26
36.4,2173,10:27
36.31,1493,10:28
36.28,1108,10:29
36.28,1497,10:30
36.31,1077,10:31
36.4,2332,10:32
36.46,2009,10:33
36.36,2100,10:34
36.35,1224,10:35
36.34,1074,10:36
36.32,788,10:37
36.33,1460,10:38
36.35,1328,10:39
36.3,887,10:40
36.24,948,10:41
36.26,1546,10:42
36.19,652,10:43
36.25,1370,10:44
36.32,2192,10:45
36.38,3140,10:46
36.33,1191,10:47
36.28,1058,10:48
36.6,15023,10:49
36.48,3003,10:50
36.5,4051,10:51
36.46,2133,10:52
36.4,1016,10:53
36.37,1326,10:54
36.4,880,10:55
36.32,2863,10:56
36.25,983,10:57
36.21,695,10:58
36.21,804,10:59
36.15,1053,11:00
36.08,2719,11:01
36.02,4059,11:02
36.05,1031,11:03
36.06,2478,11:04
36.01,1975,11:05
35.89,2448,11:06
35.71,2931,11:07
35.84,5079,11:08
35.75,3173,11:09
35.62,2632,11:10
35.54,3015,11:11
35.67,4775,11:12
35.88,2464,11:13
35.73,2164,11:14
35.7,1623,11:15
35.7,1878,11:16
35.9,1824,11:17
35.83,1702,11:18
35.71,1056,11:19
35.63,1007,11:20
35.54,1847,11:21
35.76,3139,11:22
35.67,1157,11:23
35.63,1505,11:24
35.76,1108,11:25
35.8,1099,11:26
35.7,1569,11:27
35.56,2840,11:28
35.67,1065,11:29
35.8,1727,11:30
35.67,3477,13:01
35.73,1066,13:02
35.81,856,13:03
35.75,718,13:04
35.72,852,13:05
35.71,460,13:06
35.76,550,13:07
35.89,1034,13:08
35.88,1967,13:09
36.0,2381,13:10
35.95,1662,13:11
35.88,785,13:12
35.86,625,13:13
35.92,652,13:14
35.99,1377,13:15
35.97,889,13:16
35.9,1645,13:17
35.87,845,13:18
35.81,516,13:19
35.81,544,13:20
35.81,484,13:21
35.82,557,13:22
35.87,624,13:23
35.86,927,13:24
35.75,1293,13:25
35.72,416,13:26
35.64,1478,13:27
35.55,2584,13:28
35.52,1193,13:29
35.6,656,13:30
35.58,1460,13:31
35.59,1013,13:32
35.58,1085,13:33
35.68,1920,13:34
35.62,1315,13:35
35.62,796,13:36
35.66,507,13:37
35.78,267,13:38
35.82,986,13:39
35.86,820,13:40
35.81,664,13:41
35.9,1292,13:42
35.99,2762,13:43
35.94,1660,13:44
35.9,1302,13:45
35.9,987,13:46
35.89,731,13:47
35.81,858,13:48
35.89,521,13:49
36.05,3774,13:50
36.09,3331,13:51
35.96,938,13:52
36.1,1855,13:53
36.19,4887,13:54
36.29,2657,13:55
36.28,6388,13:56
36.38,4704,13:57
36.33,3634,13:58
36.23,4539,13:59
36.23,1873,14:00
36.15,1829,14:01
36.03,1447,14:02
36.05,1461,14:03
36.2,1557,14:04
36.16,1099,14:05
36.09,637,14:06
36.09,1006,14:07
36.1,878,14:08
36.11,1090,14:09
36.14,1069,14:10
36.12,1008,14:11
36.18,1043,14:12
36.13,1065,14:13
36.16,1135,14:14
36.12,1298,14:15
36.1,1023,14:16
36.11,1057,14:17
36.15,2105,14:18
36.42,9547,14:19
36.64,27102,14:20
36.55,7531,14:21
36.76,8146,14:22
36.74,8564,14:23
36.79,9698,14:24
37.0,24680,14:25
37.37,19594,14:26
36.93,15817,14:27
37.05,11947,14:28
37.26,6901,14:29
37.05,6639,14:30
37.04,6616,14:31
37.05,2806,14:32
37.17,4103,14:33
37.1,4176,14:34
37.12,3787,14:35
37.18,4003,14:36
37.3,12966,14:37
37.45,9039,14:38
37.47,12049,14:39
37.35,4046,14:40
37.17,5418,14:41
37.22,4065,14:42
37.28,3977,14:43
37.25,3982,14:44
37.21,2918,14:45
37.17,4026,14:46
37.19,5237,14:47
37.19,3364,14:48
37.17,3337,14:49
37.16,3652,14:50
37.16,4920,14:51
37.18,4434,14:52
37.21,8575,14:53
37.28,5982,14:54
37.34,8103,14:55
37.36,9245,14:56
37.38,9954,14:57
37.38,176,14:58
37.38,0,14:59
37.39,14403,15:00
