price,vol,time
4.9,3243,09:31
4.9,815,09:32
4.91,1059,09:33
4.91,640,09:34
4.91,696,09:35
4.9,1025,09:36
4.88,1293,09:37
4.88,434,09:38
4.89,972,09:39
4.9,975,09:40
4.89,335,09:41
4.89,287,09:42
4.89,787,09:43
4.9,571,09:44
4.9,630,09:45
4.9,467,09:46
4.9,393,09:47
4.9,313,09:48
4.9,259,09:49
4.91,355,09:50
4.91,501,09:51
4.9,589,09:52
4.89,765,09:53
4.89,749,09:54
4.89,303,09:55
4.89,558,09:56
4.89,299,09:57
4.89,299,09:58
4.89,286,09:59
4.91,1226,10:00
4.91,616,10:01
4.91,1464,10:02
4.91,374,10:03
4.92,585,10:04
4.91,611,10:05
4.92,500,10:06
4.91,781,10:07
4.92,315,10:08
4.92,259,10:09
4.92,391,10:10
4.91,299,10:11
4.92,337,10:12
4.92,323,10:13
4.92,395,10:14
4.91,960,10:15
4.92,327,10:16
4.92,464,10:17
4.92,206,10:18
4.91,2039,10:19
4.9,1178,10:20
4.9,334,10:21
4.91,610,10:22
4.9,452,10:23
4.9,260,10:24
4.9,261,10:25
4.89,837,10:26
4.9,389,10:27
4.91,693,10:28
4.91,182,10:29
4.91,244,10:30
4.9,241,10:31
4.91,688,10:32
4.91,529,10:33
4.91,657,10:34
4.91,202,10:35
4.9,603,10:36
4.91,960,10:37
4.9,148,10:38
4.91,116,10:39
4.91,223,10:40
4.91,279,10:41
4.91,301,10:42
4.91,539,10:43
4.9,1476,10:44
4.9,753,10:45
4.9,313,10:46
4.9,236,10:47
4.89,562,10:48
4.9,209,10:49
4.9,377,10:50
4.9,319,10:51
4.89,260,10:52
4.9,175,10:53
4.9,285,10:54
4.9,160,10:55
4.88,1342,10:56
4.89,330,10:57
4.89,268,10:58
4.89,190,10:59
4.89,554,11:00
4.88,3930,11:01
4.87,2161,11:02
4.88,1263,11:03
4.87,223,11:04
4.86,861,11:05
4.87,687,11:06
4.87,457,11:07
4.87,214,11:08
4.87,1181,11:09
4.86,1088,11:10
4.86,511,11:11
4.86,902,11:12
4.86,301,11:13
4.85,1789,11:14
4.84,351,11:15
4.85,475,11:16
4.86,316,11:17
4.85,619,11:18
4.85,1157,11:19
4.85,513,11:20
4.84,2111,11:21
4.84,645,11:22
4.84,298,11:23
4.84,337,11:24
4.85,421,11:25
4.85,956,11:26
4.84,2774,11:27
4.84,681,11:28
4.83,456,11:29
4.83,1960,11:30
4.84,1514,13:01
4.84,380,13:02
4.83,287,13:03
4.84,179,13:04
4.84,333,13:05
4.84,212,13:06
4.86,665,13:07
4.86,477,13:08
4.86,566,13:09
4.86,280,13:10
4.86,306,13:11
4.86,191,13:12
4.86,190,13:13
4.87,182,13:14
4.87,158,13:15
4.87,227,13:16
4.87,144,13:17
4.87,559,13:18
4.87,374,13:19
4.87,241,13:20
4.87,186,13:21
4.87,1389,13:22
4.88,112,13:23
4.87,469,13:24
4.87,170,13:25
4.86,403,13:26
4.86,94,13:27
4.85,147,13:28
4.86,416,13:29
4.87,98,13:30
4.87,796,13:31
4.87,1003,13:32
4.87,109,13:33
4.86,247,13:34
4.88,144,13:35
4.86,387,13:36
4.88,130,13:37
4.88,221,13:38
4.87,609,13:39
4.88,96,13:40
4.89,1180,13:41
4.88,150,13:42
4.89,161,13:43
4.89,240,13:44
4.89,479,13:45
4.89,219,13:46
4.89,216,13:47
4.89,393,13:48
4.89,284,13:49
4.89,471,13:50
4.9,1346,13:51
4.9,222,13:52
4.89,248,13:53
4.89,963,13:54
4.9,201,13:55
4.9,430,13:56
4.9,569,13:57
4.9,394,13:58
4.9,255,13:59
4.89,199,14:00
4.9,234,14:01
4.9,196,14:02
4.9,477,14:03
4.9,130,14:04
4.9,270,14:05
4.9,267,14:06
4.9,528,14:07
4.9,286,14:08
4.9,536,14:09
4.9,328,14:10
4.91,1293,14:11
4.91,335,14:12
4.91,168,14:13
4.91,2287,14:14
4.91,217,14:15
4.9,443,14:16
4.9,137,14:17
4.9,187,14:18
4.91,682,14:19
4.9,401,14:20
4.91,236,14:21
4.91,190,14:22
4.91,241,14:23
4.91,249,14:24
4.9,364,14:25
4.91,429,14:26
4.91,682,14:27
4.91,311,14:28
4.91,838,14:29
4.9,450,14:30
4.91,537,14:31
4.91,1129,14:32
4.92,231,14:33
4.92,273,14:34
4.92,2037,14:35
4.92,166,14:36
4.91,222,14:37
4.92,384,14:38
4.92,177,14:39
4.92,203,14:40
4.92,333,14:41
4.91,536,14:42
4.92,653,14:43
4.91,146,14:44
4.91,277,14:45
4.91,1127,14:46
4.92,373,14:47
4.92,1194,14:48
4.91,339,14:49
4.92,828,14:50
4.91,1446,14:51
4.91,1508,14:52
4.92,1264,14:53
4.91,2073,14:54
4.91,623,14:55
4.91,2178,14:56
4.9,464,14:57
4.91,30,14:58
4.91,0,14:59
4.91,984,15:00
