price,vol,time
12.79,5358,09:31
12.73,3279,09:32
12.67,3744,09:33
12.68,2278,09:34
12.68,2490,09:35
12.76,2274,09:36
12.68,2425,09:37
12.69,2230,09:38
12.67,2883,09:39
12.68,954,09:40
12.71,693,09:41
12.65,2503,09:42
12.71,3074,09:43
12.72,722,09:44
12.71,950,09:45
12.69,1601,09:46
12.69,552,09:47
12.67,1492,09:48
12.7,1390,09:49
12.67,714,09:50
12.65,2262,09:51
12.67,2113,09:52
12.66,1564,09:53
12.67,618,09:54
12.68,714,09:55
12.69,843,09:56
12.68,691,09:57
12.72,363,09:58
12.69,988,09:59
12.7,432,10:00
12.72,706,10:01
12.73,1361,10:02
12.72,330,10:03
12.7,792,10:04
12.7,455,10:05
12.7,351,10:06
12.66,1505,10:07
12.68,822,10:08
12.65,1452,10:09
12.62,1064,10:10
12.64,1420,10:11
12.63,532,10:12
12.58,3976,10:13
12.59,2592,10:14
12.59,2087,10:15
12.61,2011,10:16
12.63,858,10:17
12.6,885,10:18
12.58,1018,10:19
12.54,2310,10:20
12.57,1232,10:21
12.57,665,10:22
12.55,752,10:23
12.57,670,10:24
12.56,1342,10:25
12.56,1503,10:26
12.57,1512,10:27
12.6,1023,10:28
12.59,614,10:29
12.59,316,10:30
12.6,408,10:31
12.62,773,10:32
12.64,655,10:33
12.63,301,10:34
12.66,428,10:35
12.66,361,10:36
12.64,287,10:37
12.64,512,10:38
12.63,86,10:39
12.61,519,10:40
12.64,256,10:41
12.62,41,10:42
12.6,242,10:43
12.6,139,10:44
12.61,74,10:45
12.62,188,10:46
12.6,299,10:47
12.59,234,10:48
12.59,330,10:49
12.59,93,10:50
12.6,220,10:51
12.6,61,10:52
12.58,66,10:53
12.6,198,10:54
12.6,747,10:55
12.59,163,10:56
12.58,270,10:57
12.6,477,10:58
12.61,379,10:59
12.58,129,11:00
12.56,1208,11:01
12.56,440,11:02
12.56,757,11:03
12.55,1649,11:04
12.53,844,11:05
12.51,1314,11:06
12.47,2561,11:07
12.49,335,11:08
12.49,353,11:09
12.5,420,11:10
12.48,379,11:11
12.47,443,11:12
12.45,881,11:13
12.42,1341,11:14
12.43,723,11:15
12.43,1639,11:16
12.46,765,11:17
12.46,240,11:18
12.42,324,11:19
12.4,987,11:20
12.41,2570,11:21
12.42,466,11:22
12.42,152,11:23
12.41,576,11:24
12.43,310,11:25
12.43,254,11:26
12.41,368,11:27
12.4,1165,11:28
12.39,340,11:29
12.39,356,11:30
12.36,912,13:01
12.34,2034,13:02
12.34,498,13:03
12.34,307,13:04
12.37,349,13:05
12.37,107,13:06
12.36,309,13:07
12.37,69,13:08
12.37,243,13:09
12.38,617,13:10
12.4,239,13:11
12.4,424,13:12
12.4,452,13:13
12.4,53,13:14
12.41,126,13:15
12.41,104,13:16
12.42,597,13:17
12.39,497,13:18
12.37,977,13:19
12.37,266,13:20
12.4,175,13:21
12.42,180,13:22
12.43,210,13:23
12.42,104,13:24
12.39,211,13:25
12.37,442,13:26
12.38,376,13:27
12.38,248,13:28
12.39,108,13:29
12.38,115,13:30
12.37,261,13:31
12.39,376,13:32
12.39,80,13:33
12.39,87,13:34
12.39,252,13:35
12.38,176,13:36
12.39,217,13:37
12.37,996,13:38
12.42,1103,13:39
12.41,424,13:40
12.43,321,13:41
12.45,104,13:42
12.41,477,13:43
12.43,121,13:44
12.43,123,13:45
12.43,262,13:46
12.44,420,13:47
12.44,57,13:48
12.42,581,13:49
12.44,500,13:50
12.46,1508,13:51
12.46,350,13:52
12.46,138,13:53
12.45,282,13:54
12.45,208,13:55
12.45,93,13:56
12.44,415,13:57
12.44,412,13:58
12.44,125,13:59
12.44,234,14:00
12.45,78,14:01
12.43,282,14:02
12.39,836,14:03
12.39,227,14:04
12.39,482,14:05
12.39,102,14:06
12.38,940,14:07
12.4,396,14:08
12.41,69,14:09
12.42,330,14:10
12.43,334,14:11
12.43,234,14:12
12.45,508,14:13
12.46,319,14:14
12.45,354,14:15
12.47,133,14:16
12.47,172,14:17
12.48,106,14:18
12.47,523,14:19
12.47,236,14:20
12.48,349,14:21
12.5,411,14:22
12.5,145,14:23
12.48,625,14:24
12.49,108,14:25
12.49,326,14:26
12.48,122,14:27
12.48,102,14:28
12.49,65,14:29
12.49,104,14:30
12.48,325,14:31
12.47,364,14:32
12.48,222,14:33
12.49,477,14:34
12.46,366,14:35
12.47,155,14:36
12.49,296,14:37
12.5,874,14:38
12.51,556,14:39
12.49,355,14:40
12.49,422,14:41
12.48,385,14:42
12.48,208,14:43
12.47,326,14:44
12.47,867,14:45
12.48,733,14:46
12.48,338,14:47
12.48,412,14:48
12.47,498,14:49
12.47,395,14:50
12.48,602,14:51
12.48,359,14:52
12.48,563,14:53
12.47,938,14:54
12.46,1325,14:55
12.49,975,14:56
12.5,850,14:57
12.49,45,14:58
12.49,0,14:59
12.5,1240,15:00
