price,vol,time
4.47,136118,09:31
4.36,41648,09:32
4.4,47340,09:33
4.29,18900,09:34
4.31,11092,09:35
4.25,15110,09:36
4.25,14290,09:37
4.25,11185,09:38
4.26,8164,09:39
4.28,4222,09:40
4.26,8209,09:41
4.25,5852,09:42
4.25,3580,09:43
4.24,8060,09:44
4.23,5376,09:45
4.2,15145,09:46
4.17,10817,09:47
4.17,5650,09:48
4.2,6942,09:49
4.23,2836,09:50
4.22,3055,09:51
4.2,3087,09:52
4.22,2103,09:53
4.22,1914,09:54
4.21,1891,09:55
4.2,1125,09:56
4.2,3081,09:57
4.19,964,09:58
4.19,1511,09:59
4.2,1210,10:00
4.18,1905,10:01
4.19,828,10:02
4.2,2525,10:03
4.2,2261,10:04
4.21,500,10:05
4.21,2295,10:06
4.22,1162,10:07
4.23,3856,10:08
4.26,3607,10:09
4.22,1602,10:10
4.21,4843,10:11
4.22,1463,10:12
4.22,1241,10:13
4.24,1104,10:14
4.22,2057,10:15
4.2,1802,10:16
4.19,896,10:17
4.2,956,10:18
4.19,804,10:19
4.18,2404,10:20
4.17,2814,10:21
4.17,1832,10:22
4.15,2349,10:23
4.15,1048,10:24
4.16,470,10:25
4.16,1382,10:26
4.17,550,10:27
4.17,542,10:28
4.17,840,10:29
4.16,628,10:30
4.17,457,10:31
4.13,3829,10:32
4.08,6713,10:33
4.12,4719,10:34
4.12,521,10:35
4.14,710,10:36
4.13,323,10:37
4.13,349,10:38
4.12,604,10:39
4.13,843,10:40
4.14,255,10:41
4.12,299,10:42
4.12,528,10:43
4.1,1427,10:44
4.1,442,10:45
4.09,898,10:46
4.09,853,10:47
4.09,175,10:48
4.09,840,10:49
4.07,1307,10:50
4.08,1044,10:51
4.09,787,10:52
4.1,123,10:53
4.09,174,10:54
4.09,500,10:55
4.1,714,10:56
4.1,380,10:57
4.09,733,10:58
4.09,550,10:59
4.1,720,11:00
4.09,697,11:01
4.09,421,11:02
4.09,453,11:03
4.08,595,11:04
4.09,1024,11:05
4.08,729,11:06
4.08,1853,11:07
4.07,452,11:08
4.06,2359,11:09
4.04,778,11:10
4.05,1144,11:11
4.04,1507,11:12
4.04,1418,11:13
4.06,539,11:14
4.05,284,11:15
4.08,851,11:16
4.1,538,11:17
4.1,337,11:18
4.09,1369,11:19
4.08,854,11:20
4.1,400,11:21
4.09,181,11:22
4.08,1041,11:23
4.07,268,11:24
4.08,461,11:25
4.08,434,11:26
4.05,2279,11:27
4.06,165,11:28
4.05,595,11:29
4.06,1006,11:30
4.06,1679,13:01
4.07,282,13:02
4.09,493,13:03
4.09,603,13:04
4.08,364,13:05
4.07,222,13:06
4.08,786,13:07
4.06,161,13:08
4.06,506,13:09
4.06,352,13:10
4.06,587,13:11
4.06,251,13:12
4.05,740,13:13
4.05,609,13:14
4.06,410,13:15
4.06,1360,13:16
4.07,197,13:17
4.06,245,13:18
4.05,787,13:19
4.06,464,13:20
4.05,263,13:21
4.05,367,13:22
4.04,2856,13:23
4.03,2483,13:24
4.04,856,13:25
4.05,330,13:26
4.04,435,13:27
4.06,361,13:28
4.06,463,13:29
4.05,82,13:30
4.06,640,13:31
4.05,586,13:32
4.05,232,13:33
4.05,149,13:34
4.05,205,13:35
4.05,287,13:36
4.05,372,13:37
4.05,332,13:38
4.05,1124,13:39
4.05,605,13:40
4.05,409,13:41
4.05,731,13:42
4.05,565,13:43
4.06,131,13:44
4.06,419,13:45
4.09,861,13:46
4.09,878,13:47
4.08,220,13:48
4.09,499,13:49
4.09,633,13:50
4.08,1081,13:51
4.06,780,13:52
4.06,461,13:53
4.06,362,13:54
4.06,889,13:55
4.06,677,13:56
4.06,111,13:57
4.06,142,13:58
4.06,167,13:59
4.05,739,14:00
4.05,346,14:01
4.06,619,14:02
4.05,355,14:03
4.06,230,14:04
4.05,378,14:05
4.05,256,14:06
4.06,679,14:07
4.06,339,14:08
4.05,211,14:09
4.05,760,14:10
4.05,293,14:11
4.06,478,14:12
4.08,186,14:13
4.07,202,14:14
4.07,147,14:15
4.07,306,14:16
4.07,171,14:17
4.07,197,14:18
4.07,262,14:19
4.06,461,14:20
4.06,323,14:21
4.07,325,14:22
4.07,818,14:23
4.08,100,14:24
4.08,319,14:25
4.08,2090,14:26
4.07,117,14:27
4.08,64,14:28
4.06,2291,14:29
4.06,236,14:30
4.04,3396,14:31
4.05,160,14:32
4.05,1286,14:33
4.05,2557,14:34
4.04,421,14:35
4.03,6534,14:36
4.03,2306,14:37
4.03,1451,14:38
4.03,1838,14:39
4.04,934,14:40
4.03,450,14:41
4.03,611,14:42
4.02,1881,14:43
4.0,6768,14:44
4.0,2305,14:45
4.03,786,14:46
4.03,743,14:47
4.04,540,14:48
4.06,1263,14:49
4.05,1339,14:50
4.05,1407,14:51
4.06,1935,14:52
4.05,1327,14:53
4.04,1158,14:54
4.03,3855,14:55
4.03,3873,14:56
4.03,2180,14:57
4.03,8,14:58
4.03,0,14:59
4.01,4943,15:00
