price,vol,time
5.39,1937,09:31
5.38,705,09:32
5.38,620,09:33
5.37,594,09:34
5.39,165,09:35
5.37,805,09:36
5.37,359,09:37
5.37,67,09:38
5.37,93,09:39
5.37,369,09:40
5.39,272,09:41
5.38,353,09:42
5.38,462,09:43
5.37,1079,09:44
5.37,258,09:45
5.37,712,09:46
5.37,305,09:47
5.37,114,09:48
5.37,82,09:49
5.38,147,09:50
5.38,27,09:51
5.38,52,09:52
5.38,66,09:53
5.38,610,09:54
5.39,265,09:55
5.39,317,09:56
5.38,90,09:57
5.4,886,09:58
5.39,546,09:59
5.4,309,10:00
5.39,728,10:01
5.4,409,10:02
5.39,241,10:03
5.39,78,10:04
5.39,171,10:05
5.4,464,10:06
5.39,233,10:07
5.38,84,10:08
5.38,537,10:09
5.39,83,10:10
5.39,276,10:11
5.38,20,10:12
5.38,66,10:13
5.38,14,10:14
5.39,436,10:15
5.39,174,10:16
5.39,178,10:17
5.38,101,10:18
5.38,123,10:19
5.38,203,10:20
5.38,104,10:21
5.37,1258,10:22
5.37,155,10:23
5.37,32,10:24
5.37,522,10:25
5.37,63,10:26
5.38,546,10:27
5.37,180,10:28
5.38,56,10:29
5.37,167,10:30
5.38,134,10:31
5.38,174,10:32
5.38,183,10:33
5.38,82,10:34
5.38,14,10:35
5.38,37,10:36
5.37,57,10:37
5.38,27,10:38
5.38,101,10:39
5.37,910,10:40
5.36,1082,10:41
5.36,42,10:42
5.36,481,10:43
5.37,571,10:44
5.37,3,10:45
5.36,480,10:46
5.36,3165,10:47
5.36,223,10:48
5.36,454,10:49
5.35,60,10:50
5.35,451,10:51
5.36,60,10:52
5.35,46,10:53
5.36,62,10:54
5.36,474,10:55
5.36,106,10:56
5.36,47,10:57
5.36,75,10:58
5.34,1455,10:59
5.34,19,11:00
5.34,101,11:01
5.34,322,11:02
5.33,710,11:03
5.33,118,11:04
5.33,875,11:05
5.32,2301,11:06
5.31,1765,11:07
5.31,129,11:08
5.31,127,11:09
5.32,70,11:10
5.3,214,11:11
5.3,372,11:12
5.29,282,11:13
5.29,1554,11:14
5.29,641,11:15
5.28,560,11:16
5.29,449,11:17
5.29,413,11:18
5.27,921,11:19
5.29,497,11:20
5.27,1599,11:21
5.28,748,11:22
5.27,137,11:23
5.28,187,11:24
5.28,248,11:25
5.28,326,11:26
5.25,980,11:27
5.27,94,11:28
5.27,329,11:29
5.27,388,11:30
5.26,580,13:01
5.26,178,13:02
5.27,42,13:03
5.27,30,13:04
5.27,20,13:05
5.27,75,13:06
5.28,1071,13:07
5.29,282,13:08
5.29,12,13:09
5.29,73,13:10
5.29,26,13:11
5.28,67,13:12
5.28,299,13:13
5.28,57,13:14
5.28,32,13:15
5.28,1252,13:16
5.29,89,13:17
5.29,213,13:18
5.29,18,13:19
5.28,167,13:20
5.29,61,13:21
5.29,257,13:22
5.3,67,13:23
5.3,165,13:24
5.29,166,13:25
5.29,131,13:26
5.28,49,13:27
5.29,11,13:28
5.29,33,13:29
5.28,233,13:30
5.28,282,13:31
5.28,83,13:32
5.28,62,13:33
5.28,20,13:34
5.28,38,13:35
5.28,45,13:36
5.3,47,13:37
5.29,28,13:38
5.3,57,13:39
5.31,263,13:40
5.3,146,13:41
5.31,350,13:42
5.32,151,13:43
5.32,24,13:44
5.31,208,13:45
5.31,49,13:46
5.32,30,13:47
5.32,47,13:48
5.31,171,13:49
5.32,426,13:50
5.32,44,13:51
5.32,115,13:52
5.32,22,13:53
5.33,25,13:54
5.32,7,13:55
5.34,462,13:56
5.34,168,13:57
5.33,161,13:58
5.33,22,13:59
5.33,92,14:00
5.33,469,14:01
5.32,650,14:02
5.32,214,14:03
5.32,17,14:04
5.32,136,14:05
5.32,14,14:06
5.32,6,14:07
5.33,366,14:08
5.34,18,14:09
5.34,146,14:10
5.34,38,14:11
5.34,12,14:12
5.33,61,14:13
5.34,246,14:14
5.34,81,14:15
5.35,29,14:16
5.35,242,14:17
5.34,296,14:18
5.34,14,14:19
5.35,71,14:20
5.35,398,14:21
5.36,162,14:22
5.36,65,14:23
5.35,127,14:24
5.35,193,14:25
5.36,170,14:26
5.35,20,14:27
5.36,11,14:28
5.35,71,14:29
5.36,32,14:30
5.36,57,14:31
5.36,52,14:32
5.36,178,14:33
5.35,26,14:34
5.35,80,14:35
5.36,964,14:36
5.37,138,14:37
5.37,356,14:38
5.38,290,14:39
5.38,23,14:40
5.38,252,14:41
5.38,716,14:42
5.38,161,14:43
5.37,63,14:44
5.38,613,14:45
5.38,915,14:46
5.38,439,14:47
5.39,54,14:48
5.39,816,14:49
5.38,159,14:50
5.38,459,14:51
5.39,544,14:52
5.38,145,14:53
5.39,85,14:54
5.38,197,14:55
5.38,350,14:56
5.39,436,14:57
5.39,0,14:58
5.39,0,14:59
5.39,1694,15:00
