price,vol,time
4.77,661,09:31
4.79,933,09:32
4.8,334,09:33
4.79,300,09:34
4.78,69,09:35
4.77,17,09:36
4.76,245,09:37
4.77,145,09:38
4.76,178,09:39
4.76,74,09:40
4.77,184,09:41
4.76,149,09:42
4.76,42,09:43
4.77,124,09:44
4.77,126,09:45
4.78,59,09:46
4.8,281,09:47
4.8,304,09:48
4.79,175,09:49
4.79,4,09:50
4.78,74,09:51
4.78,0,09:52
4.78,100,09:53
4.77,103,09:54
4.77,14,09:55
4.77,69,09:56
4.77,6,09:57
4.78,42,09:58
4.77,40,09:59
4.77,108,10:00
4.77,80,10:01
4.79,90,10:02
4.79,26,10:03
4.79,90,10:04
4.79,70,10:05
4.79,41,10:06
4.78,197,10:07
4.77,158,10:08
4.77,53,10:09
4.77,95,10:10
4.78,69,10:11
4.78,127,10:12
4.78,54,10:13
4.78,172,10:14
4.79,20,10:15
4.78,56,10:16
4.78,7,10:17
4.77,889,10:18
4.76,192,10:19
4.77,58,10:20
4.76,128,10:21
4.75,96,10:22
4.77,84,10:23
4.76,165,10:24
4.76,401,10:25
4.77,146,10:26
4.76,282,10:27
4.77,162,10:28
4.77,42,10:29
4.76,116,10:30
4.76,171,10:31
4.77,72,10:32
4.76,89,10:33
4.77,8,10:34
4.77,18,10:35
4.76,146,10:36
4.77,63,10:37
4.77,10,10:38
4.76,29,10:39
4.75,445,10:40
4.77,17,10:41
4.77,0,10:42
4.77,37,10:43
4.76,18,10:44
4.77,107,10:45
4.76,5,10:46
4.76,53,10:47
4.75,5,10:48
4.76,37,10:49
4.75,160,10:50
4.76,12,10:51
4.76,0,10:52
4.76,22,10:53
4.76,19,10:54
4.75,231,10:55
4.75,1,10:56
4.76,57,10:57
4.76,0,10:58
4.76,0,10:59
4.74,1355,11:00
4.74,159,11:01
4.73,58,11:02
4.73,591,11:03
4.73,90,11:04
4.72,29,11:05
4.73,31,11:06
4.72,7,11:07
4.73,220,11:08
4.72,236,11:09
4.72,335,11:10
4.71,2,11:11
4.72,11,11:12
4.72,228,11:13
4.71,41,11:14
4.7,2042,11:15
4.7,194,11:16
4.7,22,11:17
4.7,143,11:18
4.69,220,11:19
4.69,154,11:20
4.68,120,11:21
4.68,36,11:22
4.68,1,11:23
4.69,19,11:24
4.7,206,11:25
4.7,15,11:26
4.69,490,11:27
4.68,335,11:28
4.68,25,11:29
4.68,11,11:30
4.66,499,13:01
4.68,576,13:02
4.68,7,13:03
4.67,348,13:04
4.67,211,13:05
4.68,161,13:06
4.68,203,13:07
4.69,49,13:08
4.69,131,13:09
4.7,5,13:10
4.7,397,13:11
4.7,25,13:12
4.69,10,13:13
4.7,96,13:14
4.7,22,13:15
4.7,35,13:16
4.7,0,13:17
4.7,121,13:18
4.7,5,13:19
4.71,182,13:20
4.71,166,13:21
4.71,34,13:22
4.72,296,13:23
4.71,120,13:24
4.71,11,13:25
4.71,18,13:26
4.7,1,13:27
4.7,1,13:28
4.7,0,13:29
4.71,11,13:30
4.71,14,13:31
4.71,5,13:32
4.71,64,13:33
4.71,0,13:34
4.71,1,13:35
4.71,67,13:36
4.72,144,13:37
4.73,198,13:38
4.72,6,13:39
4.73,11,13:40
4.73,74,13:41
4.72,43,13:42
4.72,13,13:43
4.72,8,13:44
4.72,1,13:45
4.72,0,13:46
4.72,104,13:47
4.73,3,13:48
4.72,167,13:49
4.73,6,13:50
4.74,582,13:51
4.74,4,13:52
4.73,29,13:53
4.74,13,13:54
4.74,7,13:55
4.74,0,13:56
4.74,1,13:57
4.74,0,13:58
4.73,1,13:59
4.74,6,14:00
4.73,56,14:01
4.73,50,14:02
4.72,21,14:03
4.72,2,14:04
4.73,8,14:05
4.73,1,14:06
4.73,4,14:07
4.73,83,14:08
4.74,191,14:09
4.74,40,14:10
4.75,35,14:11
4.74,113,14:12
4.75,24,14:13
4.75,13,14:14
4.75,1,14:15
4.75,69,14:16
4.74,10,14:17
4.75,291,14:18
4.75,0,14:19
4.75,9,14:20
4.75,1,14:21
4.75,0,14:22
4.75,0,14:23
4.74,24,14:24
4.74,0,14:25
4.75,48,14:26
4.75,354,14:27
4.75,15,14:28
4.74,6,14:29
4.74,0,14:30
4.74,542,14:31
4.74,478,14:32
4.75,152,14:33
4.74,58,14:34
4.75,50,14:35
4.75,185,14:36
4.75,27,14:37
4.75,0,14:38
4.76,38,14:39
4.76,11,14:40
4.75,50,14:41
4.75,50,14:42
4.75,42,14:43
4.75,27,14:44
4.75,82,14:45
4.76,709,14:46
4.76,332,14:47
4.77,77,14:48
4.76,125,14:49
4.76,65,14:50
4.77,73,14:51
4.76,6,14:52
4.76,202,14:53
4.77,89,14:54
4.77,235,14:55
4.78,159,14:56
4.78,308,14:57
4.78,0,14:58
4.78,0,14:59
4.77,220,15:00
