price,vol,time
9.67,720,09:31
9.71,469,09:32
9.71,381,09:33
9.71,323,09:34
9.7,179,09:35
9.69,201,09:36
9.68,337,09:37
9.66,162,09:38
9.67,239,09:39
9.65,329,09:40
9.65,202,09:41
9.65,169,09:42
9.66,154,09:43
9.66,265,09:44
9.66,185,09:45
9.66,217,09:46
9.66,151,09:47
9.69,1969,09:48
9.65,79,09:49
9.66,126,09:50
9.66,88,09:51
9.65,386,09:52
9.65,198,09:53
9.67,930,09:54
9.67,100,09:55
9.65,860,09:56
9.66,209,09:57
9.67,480,09:58
9.67,169,09:59
9.67,157,10:00
9.66,49,10:01
9.65,346,10:02
9.68,484,10:03
9.67,197,10:04
9.68,127,10:05
9.69,184,10:06
9.68,127,10:07
9.7,1276,10:08
9.69,118,10:09
9.69,297,10:10
9.66,338,10:11
9.67,158,10:12
9.69,176,10:13
9.69,480,10:14
9.71,1417,10:15
9.72,437,10:16
9.72,264,10:17
9.72,172,10:18
9.7,339,10:19
9.72,305,10:20
9.73,166,10:21
9.72,86,10:22
9.72,572,10:23
9.71,708,10:24
9.71,150,10:25
9.73,823,10:26
9.74,735,10:27
9.75,2024,10:28
9.75,290,10:29
9.75,528,10:30
9.74,118,10:31
9.73,95,10:32
9.73,53,10:33
9.73,358,10:34
9.74,260,10:35
9.74,37,10:36
9.72,305,10:37
9.73,42,10:38
9.75,184,10:39
9.73,1366,10:40
9.73,84,10:41
9.73,29,10:42
9.72,183,10:43
9.72,135,10:44
9.73,212,10:45
9.73,216,10:46
9.72,2362,10:47
9.71,415,10:48
9.72,118,10:49
9.71,168,10:50
9.7,69,10:51
9.71,109,10:52
9.72,765,10:53
9.72,41,10:54
9.73,58,10:55
9.71,352,10:56
9.71,49,10:57
9.71,35,10:58
9.7,151,10:59
9.69,156,11:00
9.68,143,11:01
9.68,366,11:02
9.68,55,11:03
9.67,117,11:04
9.67,327,11:05
9.66,662,11:06
9.65,344,11:07
9.64,1138,11:08
9.65,380,11:09
9.66,443,11:10
9.63,503,11:11
9.63,149,11:12
9.63,300,11:13
9.63,123,11:14
9.63,597,11:15
9.63,774,11:16
9.63,137,11:17
9.64,784,11:18
9.64,1186,11:19
9.63,167,11:20
9.62,2622,11:21
9.61,348,11:22
9.63,488,11:23
9.61,301,11:24
9.63,120,11:25
9.61,91,11:26
9.6,1127,11:27
9.62,1272,11:28
9.62,548,11:29
9.63,341,11:30
9.6,533,13:01
9.6,458,13:02
9.63,253,13:03
9.62,112,13:04
9.62,266,13:05
9.63,258,13:06
9.64,281,13:07
9.65,240,13:08
9.65,206,13:09
9.61,74,13:10
9.67,330,13:11
9.63,161,13:12
9.63,196,13:13
9.67,268,13:14
9.66,37,13:15
9.66,88,13:16
9.67,219,13:17
9.65,105,13:18
9.66,192,13:19
9.67,113,13:20
9.64,46,13:21
9.66,19,13:22
9.65,30,13:23
9.66,168,13:24
9.63,132,13:25
9.66,327,13:26
9.64,242,13:27
9.67,457,13:28
9.66,245,13:29
9.64,31,13:30
9.67,276,13:31
9.67,105,13:32
9.67,103,13:33
9.68,212,13:34
9.69,398,13:35
9.69,76,13:36
9.69,120,13:37
9.69,145,13:38
9.69,88,13:39
9.7,405,13:40
9.68,116,13:41
9.69,297,13:42
9.67,92,13:43
9.69,109,13:44
9.69,147,13:45
9.68,49,13:46
9.68,91,13:47
9.69,848,13:48
9.68,80,13:49
9.69,94,13:50
9.69,47,13:51
9.7,886,13:52
9.69,205,13:53
9.69,68,13:54
9.69,45,13:55
9.69,407,13:56
9.69,664,13:57
9.7,342,13:58
9.7,470,13:59
9.69,305,14:00
9.71,94,14:01
9.7,324,14:02
9.68,25,14:03
9.69,209,14:04
9.7,147,14:05
9.69,49,14:06
9.69,18,14:07
9.7,107,14:08
9.71,830,14:09
9.7,42,14:10
9.71,20,14:11
9.69,109,14:12
9.7,175,14:13
9.7,50,14:14
9.71,101,14:15
9.7,10,14:16
9.72,764,14:17
9.71,52,14:18
9.7,396,14:19
9.69,44,14:20
9.71,1349,14:21
9.71,101,14:22
9.71,66,14:23
9.7,155,14:24
9.7,116,14:25
9.72,1182,14:26
9.72,314,14:27
9.71,719,14:28
9.72,366,14:29
9.71,162,14:30
9.72,335,14:31
9.75,3038,14:32
9.75,515,14:33
9.73,448,14:34
9.75,163,14:35
9.74,359,14:36
9.75,572,14:37
9.75,825,14:38
9.74,452,14:39
9.75,590,14:40
9.75,573,14:41
9.75,67,14:42
9.76,274,14:43
9.75,530,14:44
9.74,320,14:45
9.75,190,14:46
9.74,405,14:47
9.77,3289,14:48
9.78,510,14:49
9.77,205,14:50
9.77,978,14:51
9.77,1109,14:52
9.78,452,14:53
9.77,247,14:54
9.76,675,14:55
9.77,543,14:56
9.78,804,14:57
9.77,5,14:58
9.77,0,14:59
9.78,1138,15:00
