price,vol,time
4.57,7272,09:31
4.54,6848,09:32
4.58,6747,09:33
4.55,4166,09:34
4.53,2406,09:35
4.53,1040,09:36
4.55,2750,09:37
4.54,2876,09:38
4.59,11045,09:39
4.6,8590,09:40
4.57,7011,09:41
4.59,5448,09:42
4.58,3090,09:43
4.59,4283,09:44
4.6,4837,09:45
4.59,7907,09:46
4.61,3943,09:47
4.62,4334,09:48
4.63,5201,09:49
4.6,7280,09:50
4.61,5490,09:51
4.61,2072,09:52
4.62,2795,09:53
4.6,1854,09:54
4.61,1774,09:55
4.61,4358,09:56
4.59,3803,09:57
4.59,2259,09:58
4.58,3100,09:59
4.59,2652,10:00
4.58,3807,10:01
4.58,1353,10:02
4.58,1879,10:03
4.58,2119,10:04
4.58,1308,10:05
4.57,1630,10:06
4.58,1274,10:07
4.57,1268,10:08
4.58,1418,10:09
4.57,1344,10:10
4.58,3008,10:11
4.58,180,10:12
4.58,1689,10:13
4.59,1266,10:14
4.59,605,10:15
4.59,1242,10:16
4.59,1801,10:17
4.59,785,10:18
4.58,1183,10:19
4.58,651,10:20
4.58,1214,10:21
4.58,952,10:22
4.57,535,10:23
4.56,1051,10:24
4.55,2745,10:25
4.55,2624,10:26
4.55,609,10:27
4.57,1436,10:28
4.57,437,10:29
4.57,270,10:30
4.56,322,10:31
4.55,2304,10:32
4.54,706,10:33
4.53,912,10:34
4.54,3033,10:35
4.53,546,10:36
4.53,759,10:37
4.53,581,10:38
4.54,390,10:39
4.54,1197,10:40
4.54,467,10:41
4.54,375,10:42
4.54,953,10:43
4.54,1548,10:44
4.54,438,10:45
4.54,964,10:46
4.53,390,10:47
4.54,141,10:48
4.54,581,10:49
4.53,267,10:50
4.53,1314,10:51
4.55,1291,10:52
4.54,216,10:53
4.55,222,10:54
4.54,160,10:55
4.54,1602,10:56
4.53,791,10:57
4.53,118,10:58
4.54,226,10:59
4.54,369,11:00
4.53,1163,11:01
4.53,969,11:02
4.52,840,11:03
4.52,997,11:04
4.52,2545,11:05
4.52,3315,11:06
4.51,523,11:07
4.51,2070,11:08
4.51,2192,11:09
4.51,984,11:10
4.5,1394,11:11
4.5,360,11:12
4.49,7373,11:13
4.49,1345,11:14
4.49,368,11:15
4.5,518,11:16
4.5,1019,11:17
4.5,1175,11:18
4.49,784,11:19
4.49,4002,11:20
4.48,1367,11:21
4.48,1179,11:22
4.49,139,11:23
4.48,121,11:24
4.49,239,11:25
4.49,514,11:26
4.49,335,11:27
4.48,679,11:28
4.47,3915,11:29
4.48,1403,11:30
4.48,3409,13:01
4.49,1285,13:02
4.49,220,13:03
4.5,604,13:04
4.51,742,13:05
4.51,204,13:06
4.53,1399,13:07
4.52,825,13:08
4.51,383,13:09
4.51,155,13:10
4.53,564,13:11
4.53,1163,13:12
4.54,1968,13:13
4.58,4503,13:14
4.57,2611,13:15
4.56,941,13:16
4.57,759,13:17
4.56,1490,13:18
4.56,503,13:19
4.59,3890,13:20
4.57,2930,13:21
4.56,1250,13:22
4.57,1568,13:23
4.55,826,13:24
4.55,1276,13:25
4.55,545,13:26
4.54,931,13:27
4.53,1871,13:28
4.54,813,13:29
4.53,3130,13:30
4.54,542,13:31
4.54,1216,13:32
4.55,798,13:33
4.56,1185,13:34
4.55,64,13:35
4.55,322,13:36
4.55,347,13:37
4.55,140,13:38
4.55,331,13:39
4.56,1174,13:40
4.56,951,13:41
4.57,1266,13:42
4.56,1103,13:43
4.56,273,13:44
4.56,521,13:45
4.56,99,13:46
4.57,490,13:47
4.56,266,13:48
4.58,1486,13:49
4.58,1038,13:50
4.58,2150,13:51
4.57,918,13:52
4.58,730,13:53
4.57,773,13:54
4.57,2388,13:55
4.59,4187,13:56
4.59,890,13:57
4.6,7546,13:58
4.62,8280,13:59
4.61,7507,14:00
4.6,4905,14:01
4.59,2617,14:02
4.61,3386,14:03
4.6,3975,14:04
4.61,1001,14:05
4.62,7203,14:06
4.62,2578,14:07
4.63,2135,14:08
4.63,3472,14:09
4.66,21158,14:10
4.66,7698,14:11
4.63,3241,14:12
4.63,1482,14:13
4.64,961,14:14
4.65,1476,14:15
4.63,562,14:16
4.64,545,14:17
4.63,858,14:18
4.62,2464,14:19
4.62,438,14:20
4.62,1480,14:21
4.63,1766,14:22
4.64,2399,14:23
4.64,1320,14:24
4.64,728,14:25
4.64,1594,14:26
4.64,339,14:27
4.63,709,14:28
4.63,384,14:29
4.64,98,14:30
4.64,687,14:31
4.63,2029,14:32
4.63,1306,14:33
4.63,781,14:34
4.64,302,14:35
4.64,398,14:36
4.64,526,14:37
4.64,1440,14:38
4.64,378,14:39
4.64,741,14:40
4.63,958,14:41
4.64,1520,14:42
4.63,2149,14:43
4.64,1439,14:44
4.63,1399,14:45
4.63,1621,14:46
4.64,2142,14:47
4.64,1792,14:48
4.64,2044,14:49
4.64,1414,14:50
4.64,8287,14:51
4.64,1540,14:52
4.64,1820,14:53
4.65,3222,14:54
4.65,7408,14:55
4.66,2442,14:56
4.66,6158,14:57
4.66,122,14:58
4.66,0,14:59
4.66,6856,15:00
