price,vol,time
17.73,1374,09:31
17.7,650,09:32
17.64,882,09:33
17.66,1379,09:34
17.7,374,09:35
17.7,1035,09:36
17.68,278,09:37
17.68,365,09:38
17.67,230,09:39
17.68,398,09:40
17.66,660,09:41
17.63,175,09:42
17.64,187,09:43
17.66,302,09:44
17.73,263,09:45
17.76,825,09:46
17.79,893,09:47
17.77,236,09:48
17.77,450,09:49
17.74,129,09:50
17.68,673,09:51
17.75,865,09:52
17.76,71,09:53
17.75,308,09:54
17.72,201,09:55
17.77,290,09:56
17.79,186,09:57
17.76,359,09:58
17.77,188,09:59
17.75,237,10:00
17.78,160,10:01
17.82,497,10:02
17.8,237,10:03
17.79,101,10:04
17.78,123,10:05
17.78,261,10:06
17.77,228,10:07
17.75,161,10:08
17.77,209,10:09
17.74,464,10:10
17.75,427,10:11
17.77,261,10:12
17.77,467,10:13
17.74,123,10:14
17.73,93,10:15
17.72,619,10:16
17.69,390,10:17
17.7,374,10:18
17.66,502,10:19
17.67,184,10:20
17.67,97,10:21
17.69,269,10:22
17.69,154,10:23
17.68,218,10:24
17.65,153,10:25
17.67,162,10:26
17.68,94,10:27
17.67,189,10:28
17.66,89,10:29
17.67,91,10:30
17.66,120,10:31
17.7,536,10:32
17.75,250,10:33
17.72,98,10:34
17.7,109,10:35
17.73,84,10:36
17.73,154,10:37
17.69,74,10:38
17.71,58,10:39
17.66,328,10:40
17.7,139,10:41
17.7,213,10:42
17.7,81,10:43
17.65,478,10:44
17.63,352,10:45
17.65,117,10:46
17.62,136,10:47
17.63,93,10:48
17.66,229,10:49
17.67,103,10:50
17.68,150,10:51
17.64,91,10:52
17.64,74,10:53
17.63,233,10:54
17.63,82,10:55
17.66,114,10:56
17.61,91,10:57
17.64,62,10:58
17.6,488,10:59
17.58,188,11:00
17.56,206,11:01
17.57,165,11:02
17.54,191,11:03
17.52,157,11:04
17.53,250,11:05
17.48,804,11:06
17.41,484,11:07
17.45,244,11:08
17.45,205,11:09
17.46,97,11:10
17.42,199,11:11
17.4,1212,11:12
17.39,494,11:13
17.37,196,11:14
17.28,1349,11:15
17.35,873,11:16
17.35,435,11:17
17.35,174,11:18
17.3,226,11:19
17.29,430,11:20
17.29,508,11:21
17.32,268,11:22
17.3,286,11:23
17.32,116,11:24
17.3,585,11:25
17.27,251,11:26
17.2,1229,11:27
17.24,691,11:28
17.24,531,11:29
17.26,257,11:30
17.26,386,13:01
17.29,205,13:02
17.29,132,13:03
17.27,126,13:04
17.21,1014,13:05
17.23,198,13:06
17.27,116,13:07
17.27,106,13:08
17.3,101,13:09
17.29,78,13:10
17.3,124,13:11
17.27,61,13:12
17.26,159,13:13
17.3,192,13:14
17.29,52,13:15
17.3,42,13:16
17.28,41,13:17
17.29,178,13:18
17.27,65,13:19
17.28,27,13:20
17.23,293,13:21
17.29,60,13:22
17.3,160,13:23
17.29,128,13:24
17.28,65,13:25
17.25,77,13:26
17.23,55,13:27
17.24,76,13:28
17.23,270,13:29
17.25,187,13:30
17.25,70,13:31
17.27,188,13:32
17.28,34,13:33
17.28,19,13:34
17.27,19,13:35
17.27,58,13:36
17.3,146,13:37
17.3,125,13:38
17.3,96,13:39
17.34,367,13:40
17.4,218,13:41
17.4,44,13:42
17.41,95,13:43
17.41,200,13:44
17.4,21,13:45
17.4,78,13:46
17.4,0,13:47
17.4,22,13:48
17.4,82,13:49
17.42,73,13:50
17.44,98,13:51
17.44,119,13:52
17.5,301,13:53
17.45,50,13:54
17.48,20,13:55
17.48,29,13:56
17.48,62,13:57
17.48,49,13:58
17.48,48,13:59
17.46,69,14:00
17.47,149,14:01
17.45,40,14:02
17.45,13,14:03
17.41,56,14:04
17.43,62,14:05
17.45,37,14:06
17.46,147,14:07
17.47,83,14:08
17.47,80,14:09
17.47,87,14:10
17.47,13,14:11
17.46,82,14:12
17.47,129,14:13
17.49,208,14:14
17.5,170,14:15
17.5,57,14:16
17.52,140,14:17
17.55,150,14:18
17.52,41,14:19
17.51,27,14:20
17.51,115,14:21
17.51,61,14:22
17.55,552,14:23
17.53,133,14:24
17.57,399,14:25
17.62,533,14:26
17.65,225,14:27
17.64,94,14:28
17.61,256,14:29
17.6,124,14:30
17.57,96,14:31
17.54,464,14:32
17.56,5,14:33
17.59,82,14:34
17.6,238,14:35
17.62,249,14:36
17.61,57,14:37
17.6,105,14:38
17.61,17,14:39
17.62,31,14:40
17.62,126,14:41
17.61,115,14:42
17.63,251,14:43
17.63,80,14:44
17.62,36,14:45
17.63,132,14:46
17.64,157,14:47
17.62,90,14:48
17.61,226,14:49
17.61,54,14:50
17.6,196,14:51
17.6,78,14:52
17.6,44,14:53
17.6,411,14:54
17.61,525,14:55
17.61,73,14:56
17.6,73,14:57
17.6,10,14:58
17.6,0,14:59
17.62,646,15:00
