price,vol,time
6.91,13343,09:31
6.89,5440,09:32
6.85,2920,09:33
6.78,1697,09:34
6.79,1423,09:35
6.74,1536,09:36
6.72,1072,09:37
6.78,1409,09:38
6.78,738,09:39
6.77,825,09:40
6.71,2891,09:41
6.74,1089,09:42
6.75,530,09:43
6.76,139,09:44
6.74,344,09:45
6.76,524,09:46
6.76,61,09:47
6.73,1083,09:48
6.73,642,09:49
6.73,443,09:50
6.72,427,09:51
6.72,201,09:52
6.7,489,09:53
6.67,1413,09:54
6.74,3293,09:55
6.75,195,09:56
6.74,325,09:57
6.73,383,09:58
6.73,256,09:59
6.73,133,10:00
6.74,180,10:01
6.76,213,10:02
6.77,447,10:03
6.76,197,10:04
6.75,209,10:05
6.76,119,10:06
6.76,159,10:07
6.76,151,10:08
6.76,103,10:09
6.76,20,10:10
6.74,118,10:11
6.72,983,10:12
6.76,329,10:13
6.76,91,10:14
6.72,708,10:15
6.74,1437,10:16
6.72,168,10:17
6.71,213,10:18
6.71,439,10:19
6.68,1029,10:20
6.69,806,10:21
6.69,712,10:22
6.68,698,10:23
6.7,283,10:24
6.69,204,10:25
6.68,139,10:26
6.69,273,10:27
6.69,138,10:28
6.69,416,10:29
6.69,293,10:30
6.7,303,10:31
6.7,118,10:32
6.71,72,10:33
6.72,346,10:34
6.72,78,10:35
6.71,102,10:36
6.71,6,10:37
6.71,37,10:38
6.7,164,10:39
6.67,574,10:40
6.69,151,10:41
6.68,73,10:42
6.68,169,10:43
6.68,75,10:44
6.68,158,10:45
6.67,25,10:46
6.67,418,10:47
6.64,636,10:48
6.66,433,10:49
6.66,245,10:50
6.65,51,10:51
6.65,769,10:52
6.65,135,10:53
6.66,326,10:54
6.67,323,10:55
6.65,40,10:56
6.66,58,10:57
6.68,307,10:58
6.69,629,10:59
6.66,165,11:00
6.65,286,11:01
6.64,135,11:02
6.62,430,11:03
6.62,315,11:04
6.62,100,11:05
6.62,122,11:06
6.61,450,11:07
6.58,974,11:08
6.58,319,11:09
6.59,171,11:10
6.59,359,11:11
6.59,384,11:12
6.6,419,11:13
6.6,140,11:14
6.58,289,11:15
6.56,734,11:16
6.58,945,11:17
6.59,732,11:18
6.58,82,11:19
6.57,144,11:20
6.58,163,11:21
6.59,147,11:22
6.58,62,11:23
6.57,648,11:24
6.57,240,11:25
6.57,387,11:26
6.57,203,11:27
6.56,328,11:28
6.56,48,11:29
6.57,108,11:30
6.56,176,13:01
6.55,98,13:02
6.55,301,13:03
6.55,172,13:04
6.54,367,13:05
6.54,1057,13:06
6.56,51,13:07
6.56,75,13:08
6.57,82,13:09
6.57,100,13:10
6.57,123,13:11
6.56,331,13:12
6.57,377,13:13
6.58,270,13:14
6.58,95,13:15
6.58,394,13:16
6.59,160,13:17
6.59,98,13:18
6.61,323,13:19
6.62,110,13:20
6.61,68,13:21
6.62,1,13:22
6.62,23,13:23
6.63,55,13:24
6.62,115,13:25
6.6,249,13:26
6.6,344,13:27
6.6,74,13:28
6.59,102,13:29
6.6,21,13:30
6.59,167,13:31
6.59,78,13:32
6.6,157,13:33
6.6,122,13:34
6.59,50,13:35
6.58,140,13:36
6.58,425,13:37
6.58,56,13:38
6.58,140,13:39
6.58,109,13:40
6.58,56,13:41
6.59,37,13:42
6.6,187,13:43
6.61,37,13:44
6.59,146,13:45
6.6,154,13:46
6.58,561,13:47
6.58,43,13:48
6.57,322,13:49
6.56,1946,13:50
6.6,411,13:51
6.59,63,13:52
6.6,296,13:53
6.6,155,13:54
6.6,194,13:55
6.6,60,13:56
6.59,161,13:57
6.6,43,13:58
6.6,19,13:59
6.59,58,14:00
6.6,46,14:01
6.61,416,14:02
6.62,102,14:03
6.61,99,14:04
6.62,1114,14:05
6.61,8,14:06
6.62,55,14:07
6.62,48,14:08
6.61,34,14:09
6.62,181,14:10
6.63,46,14:11
6.63,21,14:12
6.62,30,14:13
6.63,37,14:14
6.63,62,14:15
6.64,31,14:16
6.63,186,14:17
6.63,19,14:18
6.61,417,14:19
6.62,7,14:20
6.61,121,14:21
6.62,75,14:22
6.63,163,14:23
6.62,544,14:24
6.62,255,14:25
6.61,5,14:26
6.61,56,14:27
6.62,93,14:28
6.61,222,14:29
6.61,195,14:30
6.62,186,14:31
6.63,120,14:32
6.62,104,14:33
6.62,58,14:34
6.62,15,14:35
6.64,126,14:36
6.63,340,14:37
6.62,105,14:38
6.63,42,14:39
6.64,470,14:40
6.63,110,14:41
6.63,84,14:42
6.62,8,14:43
6.63,96,14:44
6.63,388,14:45
6.64,95,14:46
6.63,364,14:47
6.62,243,14:48
6.63,366,14:49
6.63,108,14:50
6.62,769,14:51
6.62,212,14:52
6.63,412,14:53
6.63,194,14:54
6.61,1071,14:55
6.63,608,14:56
6.63,883,14:57
6.63,0,14:58
6.63,0,14:59
6.65,1160,15:00
