price,vol,time
12.81,2330,09:31
12.87,426,09:32
12.84,396,09:33
12.77,935,09:34
12.77,810,09:35
12.75,491,09:36
12.7,796,09:37
12.71,422,09:38
12.73,431,09:39
12.78,238,09:40
12.74,151,09:41
12.75,164,09:42
12.77,360,09:43
12.77,186,09:44
12.81,133,09:45
12.78,352,09:46
12.84,277,09:47
12.81,157,09:48
12.8,283,09:49
12.8,319,09:50
12.79,157,09:51
12.79,168,09:52
12.78,211,09:53
12.76,665,09:54
12.76,320,09:55
12.74,285,09:56
12.78,181,09:57
12.8,107,09:58
12.8,237,09:59
12.79,138,10:00
12.83,247,10:01
12.81,222,10:02
12.81,197,10:03
12.82,67,10:04
12.81,135,10:05
12.84,129,10:06
12.8,223,10:07
12.79,269,10:08
12.79,67,10:09
12.78,129,10:10
12.78,99,10:11
12.79,171,10:12
12.79,59,10:13
12.79,93,10:14
12.8,38,10:15
12.84,144,10:16
12.85,144,10:17
12.81,213,10:18
12.8,97,10:19
12.8,109,10:20
12.83,60,10:21
12.81,57,10:22
12.81,114,10:23
12.8,26,10:24
12.79,125,10:25
12.83,196,10:26
12.82,28,10:27
12.83,163,10:28
12.85,4,10:29
12.87,46,10:30
12.86,93,10:31
12.87,9,10:32
12.87,138,10:33
12.83,121,10:34
12.84,15,10:35
12.85,15,10:36
12.87,157,10:37
12.86,14,10:38
12.86,95,10:39
12.83,166,10:40
12.85,60,10:41
12.85,31,10:42
12.82,88,10:43
12.83,41,10:44
12.82,28,10:45
12.82,63,10:46
12.81,191,10:47
12.8,265,10:48
12.8,132,10:49
12.8,0,10:50
12.8,99,10:51
12.81,20,10:52
12.8,10,10:53
12.81,105,10:54
12.79,101,10:55
12.8,101,10:56
12.81,10,10:57
12.8,234,10:58
12.82,3,10:59
12.79,86,11:00
12.75,601,11:01
12.73,210,11:02
12.73,137,11:03
12.74,199,11:04
12.72,227,11:05
12.7,1138,11:06
12.67,1464,11:07
12.68,552,11:08
12.69,441,11:09
12.66,446,11:10
12.67,240,11:11
12.66,383,11:12
12.64,214,11:13
12.63,164,11:14
12.63,347,11:15
12.62,1002,11:16
12.61,317,11:17
12.62,278,11:18
12.57,1308,11:19
12.56,301,11:20
12.57,509,11:21
12.57,182,11:22
12.58,235,11:23
12.58,122,11:24
12.59,53,11:25
12.59,123,11:26
12.55,554,11:27
12.53,197,11:28
12.54,67,11:29
12.57,55,11:30
12.59,460,13:01
12.58,55,13:02
12.6,127,13:03
12.58,86,13:04
12.6,83,13:05
12.59,89,13:06
12.62,165,13:07
12.64,60,13:08
12.63,120,13:09
12.65,61,13:10
12.63,33,13:11
12.63,48,13:12
12.63,15,13:13
12.64,86,13:14
12.65,51,13:15
12.64,85,13:16
12.63,91,13:17
12.63,73,13:18
12.63,15,13:19
12.62,194,13:20
12.63,53,13:21
12.63,92,13:22
12.64,16,13:23
12.62,193,13:24
12.61,16,13:25
12.61,268,13:26
12.6,85,13:27
12.6,81,13:28
12.61,32,13:29
12.62,57,13:30
12.61,114,13:31
12.62,120,13:32
12.63,71,13:33
12.61,39,13:34
12.62,29,13:35
12.6,91,13:36
12.61,69,13:37
12.61,20,13:38
12.61,44,13:39
12.64,132,13:40
12.64,33,13:41
12.63,94,13:42
12.63,68,13:43
12.63,56,13:44
12.63,24,13:45
12.62,242,13:46
12.63,32,13:47
12.62,8,13:48
12.62,132,13:49
12.64,23,13:50
12.64,335,13:51
12.64,141,13:52
12.63,60,13:53
12.63,32,13:54
12.63,55,13:55
12.63,58,13:56
12.62,103,13:57
12.64,95,13:58
12.64,38,13:59
12.62,311,14:00
12.62,137,14:01
12.62,203,14:02
12.61,401,14:03
12.61,108,14:04
12.62,56,14:05
12.62,22,14:06
12.64,92,14:07
12.63,22,14:08
12.63,74,14:09
12.62,82,14:10
12.63,11,14:11
12.63,89,14:12
12.63,46,14:13
12.64,46,14:14
12.63,57,14:15
12.64,50,14:16
12.63,174,14:17
12.64,54,14:18
12.63,78,14:19
12.64,25,14:20
12.65,72,14:21
12.65,167,14:22
12.65,181,14:23
12.64,366,14:24
12.66,188,14:25
12.66,147,14:26
12.66,115,14:27
12.66,68,14:28
12.65,59,14:29
12.65,94,14:30
12.66,41,14:31
12.66,11,14:32
12.67,161,14:33
12.66,305,14:34
12.67,72,14:35
12.66,237,14:36
12.65,59,14:37
12.66,6,14:38
12.65,220,14:39
12.64,156,14:40
12.64,151,14:41
12.63,174,14:42
12.62,260,14:43
12.63,148,14:44
12.63,138,14:45
12.64,208,14:46
12.64,336,14:47
12.64,295,14:48
12.63,99,14:49
12.62,428,14:50
12.61,558,14:51
12.63,494,14:52
12.62,353,14:53
12.62,364,14:54
12.62,166,14:55
12.63,523,14:56
12.63,447,14:57
12.63,0,14:58
12.63,0,14:59
12.64,450,15:00
