price,vol,time
4.65,9685,09:31
4.67,4832,09:32
4.68,7623,09:33
4.68,5438,09:34
4.68,3192,09:35
4.66,4100,09:36
4.65,2978,09:37
4.65,2602,09:38
4.65,1905,09:39
4.65,930,09:40
4.64,3187,09:41
4.63,465,09:42
4.64,900,09:43
4.63,84,09:44
4.63,1558,09:45
4.64,778,09:46
4.63,1247,09:47
4.63,559,09:48
4.64,1423,09:49
4.64,459,09:50
4.64,485,09:51
4.65,547,09:52
4.64,470,09:53
4.64,2187,09:54
4.6,7124,09:55
4.61,1305,09:56
4.61,735,09:57
4.62,537,09:58
4.62,854,09:59
4.61,1213,10:00
4.62,320,10:01
4.61,3634,10:02
4.61,647,10:03
4.61,786,10:04
4.61,300,10:05
4.6,849,10:06
4.61,965,10:07
4.63,2257,10:08
4.63,1221,10:09
4.63,917,10:10
4.64,1004,10:11
4.63,1210,10:12
4.62,454,10:13
4.63,471,10:14
4.63,1113,10:15
4.64,392,10:16
4.64,138,10:17
4.63,682,10:18
4.63,2344,10:19
4.62,694,10:20
4.62,196,10:21
4.62,720,10:22
4.62,100,10:23
4.61,1743,10:24
4.61,549,10:25
4.6,322,10:26
4.61,460,10:27
4.61,1135,10:28
4.62,1227,10:29
4.62,87,10:30
4.62,88,10:31
4.62,167,10:32
4.61,358,10:33
4.62,96,10:34
4.61,734,10:35
4.61,1395,10:36
4.61,429,10:37
4.6,597,10:38
4.59,6170,10:39
4.59,1125,10:40
4.58,414,10:41
4.59,1329,10:42
4.6,407,10:43
4.59,529,10:44
4.59,254,10:45
4.59,313,10:46
4.6,323,10:47
4.59,934,10:48
4.59,545,10:49
4.58,327,10:50
4.59,5811,10:51
4.59,209,10:52
4.57,5272,10:53
4.58,367,10:54
4.58,803,10:55
4.57,369,10:56
4.58,327,10:57
4.59,237,10:58
4.58,577,10:59
4.58,544,11:00
4.57,1688,11:01
4.57,2368,11:02
4.57,675,11:03
4.56,1467,11:04
4.55,2455,11:05
4.55,1234,11:06
4.55,607,11:07
4.54,2367,11:08
4.54,1800,11:09
4.53,3059,11:10
4.54,1228,11:11
4.54,1336,11:12
4.53,737,11:13
4.53,621,11:14
4.53,1428,11:15
4.53,992,11:16
4.53,952,11:17
4.54,1748,11:18
4.52,878,11:19
4.51,3938,11:20
4.5,3817,11:21
4.51,1889,11:22
4.52,4861,11:23
4.53,635,11:24
4.53,625,11:25
4.54,379,11:26
4.51,1682,11:27
4.51,544,11:28
4.51,503,11:29
4.51,351,11:30
4.51,1892,13:01
4.52,1744,13:02
4.51,384,13:03
4.52,103,13:04
4.52,438,13:05
4.53,471,13:06
4.53,193,13:07
4.55,209,13:08
4.55,514,13:09
4.54,358,13:10
4.54,556,13:11
4.53,453,13:12
4.53,641,13:13
4.53,455,13:14
4.53,112,13:15
4.54,207,13:16
4.53,367,13:17
4.54,315,13:18
4.54,516,13:19
4.54,126,13:20
4.54,279,13:21
4.54,160,13:22
4.54,145,13:23
4.53,542,13:24
4.54,206,13:25
4.53,172,13:26
4.53,360,13:27
4.54,296,13:28
4.53,66,13:29
4.53,31,13:30
4.53,442,13:31
4.54,248,13:32
4.54,811,13:33
4.54,193,13:34
4.54,24,13:35
4.54,237,13:36
4.54,66,13:37
4.53,694,13:38
4.54,126,13:39
4.54,252,13:40
4.54,200,13:41
4.55,81,13:42
4.55,194,13:43
4.55,100,13:44
4.55,750,13:45
4.54,69,13:46
4.55,137,13:47
4.54,601,13:48
4.54,241,13:49
4.55,354,13:50
4.55,32,13:51
4.55,619,13:52
4.54,82,13:53
4.55,399,13:54
4.55,159,13:55
4.54,132,13:56
4.55,306,13:57
4.55,274,13:58
4.55,431,13:59
4.54,362,14:00
4.55,196,14:01
4.55,208,14:02
4.55,329,14:03
4.55,81,14:04
4.55,139,14:05
4.55,76,14:06
4.54,816,14:07
4.55,449,14:08
4.54,171,14:09
4.55,206,14:10
4.55,162,14:11
4.55,149,14:12
4.55,176,14:13
4.55,383,14:14
4.56,375,14:15
4.55,1483,14:16
4.55,399,14:17
4.55,48,14:18
4.56,69,14:19
4.56,34,14:20
4.56,452,14:21
4.55,80,14:22
4.55,221,14:23
4.56,298,14:24
4.56,214,14:25
4.56,246,14:26
4.56,383,14:27
4.55,351,14:28
4.56,102,14:29
4.55,164,14:30
4.56,418,14:31
4.55,298,14:32
4.56,317,14:33
4.55,466,14:34
4.56,1464,14:35
4.55,1588,14:36
4.56,2007,14:37
4.55,2228,14:38
4.55,704,14:39
4.55,475,14:40
4.56,695,14:41
4.55,577,14:42
4.55,494,14:43
4.55,164,14:44
4.56,317,14:45
4.56,643,14:46
4.56,575,14:47
4.56,892,14:48
4.55,523,14:49
4.56,273,14:50
4.55,326,14:51
4.55,535,14:52
4.55,524,14:53
4.55,1104,14:54
4.55,810,14:55
4.55,929,14:56
4.56,3565,14:57
4.56,324,14:58
4.56,0,14:59
4.55,2689,15:00
