price,vol,time
17.2,637,09:31
17.26,576,09:32
17.17,163,09:33
17.08,459,09:34
17.08,117,09:35
17.05,205,09:36
17.06,152,09:37
17.09,86,09:38
17.03,51,09:39
17.08,139,09:40
17.06,102,09:41
17.05,33,09:42
17.09,134,09:43
17.09,249,09:44
17.1,39,09:45
17.08,148,09:46
17.11,63,09:47
17.09,66,09:48
17.14,117,09:49
17.16,420,09:50
17.16,167,09:51
17.19,224,09:52
17.2,197,09:53
17.21,76,09:54
17.2,192,09:55
17.19,56,09:56
17.19,72,09:57
17.19,27,09:58
17.26,212,09:59
17.21,561,10:00
17.28,114,10:01
17.27,383,10:02
17.38,762,10:03
17.49,1519,10:04
17.42,641,10:05
17.39,318,10:06
17.3,451,10:07
17.28,146,10:08
17.32,344,10:09
17.28,98,10:10
17.18,260,10:11
17.2,57,10:12
17.23,96,10:13
17.23,29,10:14
17.15,540,10:15
17.11,107,10:16
17.07,67,10:17
17.07,217,10:18
17.04,146,10:19
17.05,67,10:20
17.05,55,10:21
17.03,159,10:22
17.03,25,10:23
16.99,595,10:24
16.99,25,10:25
16.98,47,10:26
16.96,93,10:27
16.95,87,10:28
16.95,185,10:29
16.96,115,10:30
16.98,103,10:31
17.0,110,10:32
17.05,64,10:33
16.97,706,10:34
16.98,2,10:35
16.98,10,10:36
16.96,50,10:37
16.95,689,10:38
16.97,29,10:39
16.94,71,10:40
16.96,62,10:41
17.0,11,10:42
16.95,129,10:43
16.95,28,10:44
16.94,67,10:45
16.94,261,10:46
16.92,89,10:47
16.91,82,10:48
16.91,32,10:49
16.87,541,10:50
16.9,254,10:51
16.9,52,10:52
16.88,32,10:53
16.89,75,10:54
16.9,33,10:55
16.95,91,10:56
16.93,25,10:57
16.91,10,10:58
16.91,21,10:59
16.89,23,11:00
16.89,107,11:01
16.9,42,11:02
16.89,26,11:03
16.85,429,11:04
16.85,436,11:05
16.8,649,11:06
16.77,401,11:07
16.72,60,11:08
16.77,96,11:09
16.74,49,11:10
16.73,67,11:11
16.74,163,11:12
16.73,99,11:13
16.73,15,11:14
16.71,63,11:15
16.72,315,11:16
16.72,271,11:17
16.72,54,11:18
16.59,830,11:19
16.55,182,11:20
16.56,257,11:21
16.59,496,11:22
16.63,39,11:23
16.69,157,11:24
16.69,73,11:25
16.68,422,11:26
16.68,67,11:27
16.7,128,11:28
16.7,42,11:29
16.71,50,11:30
16.74,238,13:01
16.76,149,13:02
16.73,58,13:03
16.75,63,13:04
16.77,87,13:05
16.75,70,13:06
16.77,44,13:07
16.8,82,13:08
16.82,38,13:09
16.83,249,13:10
16.88,67,13:11
16.9,137,13:12
16.92,104,13:13
16.97,162,13:14
16.94,304,13:15
16.9,471,13:16
16.92,73,13:17
16.82,50,13:18
16.83,49,13:19
16.83,92,13:20
16.85,55,13:21
16.86,83,13:22
16.86,114,13:23
16.83,38,13:24
16.8,46,13:25
16.78,81,13:26
16.76,47,13:27
16.77,13,13:28
16.77,40,13:29
16.77,46,13:30
16.78,55,13:31
16.81,110,13:32
16.82,14,13:33
16.81,11,13:34
16.83,40,13:35
16.81,23,13:36
16.82,40,13:37
16.85,53,13:38
16.85,3,13:39
16.88,53,13:40
16.9,41,13:41
16.87,64,13:42
16.85,47,13:43
16.87,86,13:44
16.89,57,13:45
16.86,2,13:46
16.85,23,13:47
16.85,22,13:48
16.84,35,13:49
16.86,34,13:50
16.87,103,13:51
16.86,17,13:52
16.87,6,13:53
16.87,7,13:54
16.87,7,13:55
16.89,44,13:56
16.89,33,13:57
16.89,13,13:58
16.88,1,13:59
16.88,12,14:00
16.88,33,14:01
16.86,35,14:02
16.82,152,14:03
16.84,16,14:04
16.84,8,14:05
16.85,19,14:06
16.88,42,14:07
16.87,7,14:08
16.92,115,14:09
16.94,95,14:10
16.92,29,14:11
16.92,9,14:12
16.93,38,14:13
16.94,74,14:14
16.94,33,14:15
16.94,74,14:16
16.98,81,14:17
16.99,13,14:18
16.96,28,14:19
16.95,37,14:20
16.98,26,14:21
16.96,18,14:22
16.95,73,14:23
16.97,31,14:24
16.96,152,14:25
16.97,51,14:26
16.98,54,14:27
16.97,26,14:28
16.99,68,14:29
16.97,32,14:30
16.96,133,14:31
16.94,29,14:32
16.94,12,14:33
16.93,32,14:34
16.93,11,14:35
16.93,33,14:36
16.93,145,14:37
16.94,33,14:38
16.97,23,14:39
16.96,65,14:40
16.96,40,14:41
16.97,10,14:42
16.98,59,14:43
16.95,63,14:44
16.97,61,14:45
16.99,44,14:46
16.98,41,14:47
16.98,78,14:48
16.98,98,14:49
16.96,43,14:50
16.97,163,14:51
17.0,253,14:52
17.0,18,14:53
16.99,251,14:54
17.03,364,14:55
17.0,38,14:56
16.98,134,14:57
16.98,0,14:58
16.98,0,14:59
16.98,306,15:00
