price,vol,time
16.91,3122,09:31
16.96,2549,09:32
16.92,2783,09:33
16.89,3175,09:34
17.13,4541,09:35
17.34,5663,09:36
17.51,10954,09:37
17.49,9427,09:38
17.55,8630,09:39
17.44,9322,09:40
17.7,16795,09:41
17.74,12957,09:42
17.75,9913,09:43
17.79,6754,09:44
17.72,6997,09:45
17.66,3140,09:46
17.73,4150,09:47
17.75,3973,09:48
17.87,6120,09:49
17.84,7098,09:50
18.03,7774,09:51
18.18,8861,09:52
18.17,8386,09:53
18.07,5801,09:54
18.05,3702,09:55
17.98,3807,09:56
18.14,2630,09:57
18.37,9552,09:58
18.39,13621,09:59
18.29,2950,10:00
18.09,6215,10:01
18.08,3632,10:02
18.12,1955,10:03
18.13,3316,10:04
18.12,1591,10:05
18.01,3635,10:06
18.0,4469,10:07
18.03,3614,10:08
17.94,1275,10:09
17.92,1251,10:10
17.87,2295,10:11
17.85,1655,10:12
17.88,2039,10:13
17.84,2116,10:14
17.81,2458,10:15
17.86,829,10:16
17.78,3080,10:17
17.77,2022,10:18
17.73,1225,10:19
17.72,2501,10:20
17.79,1856,10:21
17.75,3090,10:22
17.79,985,10:23
17.73,1886,10:24
17.73,1277,10:25
17.8,929,10:26
17.81,1656,10:27
17.85,1331,10:28
17.83,1376,10:29
17.87,1000,10:30
17.81,1976,10:31
17.89,1633,10:32
17.89,2196,10:33
17.93,1261,10:34
17.97,2160,10:35
17.91,1846,10:36
17.88,1243,10:37
17.89,590,10:38
17.88,756,10:39
17.8,1443,10:40
17.76,1245,10:41
17.77,625,10:42
17.78,812,10:43
17.77,1167,10:44
17.79,498,10:45
17.78,661,10:46
17.8,516,10:47
17.79,634,10:48
17.8,736,10:49
17.77,571,10:50
17.78,546,10:51
17.8,661,10:52
17.79,249,10:53
17.78,474,10:54
17.77,937,10:55
17.72,910,10:56
17.72,492,10:57
17.72,647,10:58
17.67,1756,10:59
17.64,2296,11:00
17.6,1527,11:01
17.65,1376,11:02
17.64,1289,11:03
17.62,1197,11:04
17.59,2631,11:05
17.58,1052,11:06
17.55,1595,11:07
17.55,2330,11:08
17.55,2487,11:09
17.5,2109,11:10
17.54,2620,11:11
17.56,1698,11:12
17.53,536,11:13
17.55,1835,11:14
17.56,1755,11:15
17.56,853,11:16
17.59,1874,11:17
17.53,2026,11:18
17.45,2250,11:19
17.43,1271,11:20
17.4,1919,11:21
17.48,1729,11:22
17.46,1398,11:23
17.51,480,11:24
17.5,1926,11:25
17.48,1071,11:26
17.37,1523,11:27
17.41,2290,11:28
17.44,860,11:29
17.47,262,11:30
17.36,2826,13:01
17.43,999,13:02
17.44,916,13:03
17.5,595,13:04
17.47,1029,13:05
17.47,398,13:06
17.48,160,13:07
17.51,932,13:08
17.53,1145,13:09
17.51,1064,13:10
17.53,484,13:11
17.51,546,13:12
17.51,206,13:13
17.56,285,13:14
17.54,897,13:15
17.5,558,13:16
17.48,776,13:17
17.44,678,13:18
17.43,356,13:19
17.44,602,13:20
17.46,286,13:21
17.46,351,13:22
17.48,154,13:23
17.46,1003,13:24
17.45,330,13:25
17.42,674,13:26
17.4,352,13:27
17.42,402,13:28
17.42,332,13:29
17.43,150,13:30
17.39,1372,13:31
17.45,1051,13:32
17.45,397,13:33
17.47,357,13:34
17.48,438,13:35
17.47,557,13:36
17.51,460,13:37
17.51,378,13:38
17.54,736,13:39
17.58,1119,13:40
17.55,692,13:41
17.56,465,13:42
17.55,279,13:43
17.56,394,13:44
17.53,370,13:45
17.54,459,13:46
17.5,440,13:47
17.51,142,13:48
17.56,434,13:49
17.71,1689,13:50
17.68,4254,13:51
17.67,974,13:52
17.63,901,13:53
17.64,264,13:54
17.67,433,13:55
17.67,1061,13:56
17.66,806,13:57
17.71,591,13:58
17.77,1317,13:59
17.85,3011,14:00
17.82,2138,14:01
17.71,844,14:02
17.67,361,14:03
17.68,254,14:04
17.67,281,14:05
17.67,368,14:06
17.68,509,14:07
17.75,779,14:08
17.75,596,14:09
17.76,333,14:10
17.75,1318,14:11
17.75,711,14:12
17.73,539,14:13
17.75,349,14:14
17.75,410,14:15
17.74,599,14:16
17.75,232,14:17
17.7,912,14:18
17.71,336,14:19
17.72,193,14:20
17.73,327,14:21
17.72,400,14:22
17.7,416,14:23
17.67,570,14:24
17.67,361,14:25
17.66,516,14:26
17.65,470,14:27
17.67,325,14:28
17.7,751,14:29
17.71,462,14:30
17.72,689,14:31
17.72,481,14:32
17.72,441,14:33
17.74,707,14:34
17.75,801,14:35
17.73,536,14:36
17.73,588,14:37
17.75,644,14:38
17.76,1051,14:39
17.74,643,14:40
17.72,770,14:41
17.73,216,14:42
17.74,1196,14:43
17.73,488,14:44
17.71,881,14:45
17.71,604,14:46
17.71,717,14:47
17.68,1256,14:48
17.66,1292,14:49
17.71,2123,14:50
17.71,971,14:51
17.71,661,14:52
17.7,1480,14:53
17.73,2646,14:54
17.72,1428,14:55
17.73,1597,14:56
17.74,2083,14:57
17.74,536,14:58
17.74,0,14:59
17.73,3591,15:00
