price,vol,time
22.59,1043,09:31
22.5,548,09:32
22.44,365,09:33
22.31,140,09:34
22.4,291,09:35
22.49,322,09:36
22.46,209,09:37
22.55,399,09:38
22.49,245,09:39
22.55,296,09:40
22.55,194,09:41
22.52,127,09:42
22.63,167,09:43
22.69,148,09:44
22.74,308,09:45
22.71,241,09:46
22.79,435,09:47
22.89,389,09:48
22.98,796,09:49
22.97,374,09:50
23.04,877,09:51
23.04,229,09:52
23.05,443,09:53
22.99,118,09:54
23.07,224,09:55
23.02,139,09:56
22.96,231,09:57
23.02,289,09:58
22.98,138,09:59
22.95,167,10:00
23.05,141,10:01
23.03,358,10:02
23.09,458,10:03
23.0,81,10:04
22.98,60,10:05
22.93,308,10:06
22.91,63,10:07
22.87,82,10:08
22.87,34,10:09
22.89,173,10:10
22.88,104,10:11
22.9,70,10:12
22.89,107,10:13
22.89,119,10:14
22.89,12,10:15
22.91,38,10:16
22.88,22,10:17
22.83,147,10:18
22.75,412,10:19
22.77,383,10:20
22.77,103,10:21
22.77,83,10:22
22.74,150,10:23
22.72,172,10:24
22.7,212,10:25
22.69,132,10:26
22.63,270,10:27
22.6,231,10:28
22.69,65,10:29
22.76,213,10:30
22.69,29,10:31
22.71,37,10:32
22.7,15,10:33
22.61,100,10:34
22.86,120,10:35
22.78,337,10:36
22.7,93,10:37
22.75,59,10:38
22.74,23,10:39
22.71,160,10:40
22.73,31,10:41
22.7,74,10:42
22.68,75,10:43
22.7,88,10:44
22.69,52,10:45
22.7,42,10:46
22.64,66,10:47
22.63,43,10:48
22.6,41,10:49
22.61,19,10:50
22.62,21,10:51
22.63,183,10:52
22.64,16,10:53
22.68,99,10:54
22.61,36,10:55
22.61,17,10:56
22.7,307,10:57
22.62,45,10:58
22.67,108,10:59
22.63,61,11:00
22.57,95,11:01
22.55,197,11:02
22.56,37,11:03
22.51,79,11:04
22.5,185,11:05
22.49,49,11:06
22.44,27,11:07
22.43,97,11:08
22.43,70,11:09
22.41,132,11:10
22.37,188,11:11
22.34,128,11:12
22.34,140,11:13
22.3,51,11:14
22.29,72,11:15
22.3,7,11:16
22.37,569,11:17
22.27,279,11:18
22.26,154,11:19
22.26,11,11:20
22.28,78,11:21
22.33,33,11:22
22.3,32,11:23
22.29,208,11:24
22.33,23,11:25
22.29,39,11:26
22.19,163,11:27
22.21,481,11:28
22.14,3318,11:29
22.1,2674,11:30
22.02,619,13:01
22.06,137,13:02
22.02,122,13:03
22.02,123,13:04
22.08,98,13:05
22.13,20,13:06
22.17,96,13:07
22.12,40,13:08
22.15,101,13:09
22.16,100,13:10
22.19,79,13:11
22.16,40,13:12
22.18,27,13:13
22.2,145,13:14
22.21,80,13:15
22.23,38,13:16
22.17,50,13:17
22.15,37,13:18
22.15,97,13:19
22.15,2,13:20
22.2,29,13:21
22.21,5,13:22
22.25,16,13:23
22.18,55,13:24
22.18,28,13:25
22.14,55,13:26
22.15,44,13:27
22.15,329,13:28
22.14,11,13:29
22.17,21,13:30
22.17,18,13:31
22.27,80,13:32
22.21,291,13:33
22.24,73,13:34
22.2,178,13:35
22.04,529,13:36
22.02,242,13:37
22.06,24,13:38
22.1,69,13:39
22.16,143,13:40
22.17,27,13:41
22.19,25,13:42
22.14,102,13:43
22.18,6,13:44
22.18,0,13:45
22.17,12,13:46
22.16,11,13:47
22.16,15,13:48
22.2,111,13:49
22.36,433,13:50
22.31,114,13:51
22.23,300,13:52
22.26,37,13:53
22.25,46,13:54
22.25,2,13:55
22.31,65,13:56
22.28,47,13:57
22.29,117,13:58
22.39,202,13:59
22.36,115,14:00
22.3,32,14:01
22.26,19,14:02
22.26,17,14:03
22.24,12,14:04
22.27,130,14:05
22.3,54,14:06
22.37,94,14:07
22.39,134,14:08
22.38,325,14:09
22.45,217,14:10
22.39,61,14:11
22.34,26,14:12
22.33,14,14:13
22.35,5,14:14
22.35,18,14:15
22.35,86,14:16
22.34,5,14:17
22.35,65,14:18
22.35,13,14:19
22.37,20,14:20
22.37,10,14:21
22.36,19,14:22
22.38,89,14:23
22.34,18,14:24
22.38,30,14:25
22.39,9,14:26
22.39,64,14:27
22.4,30,14:28
22.46,309,14:29
22.47,85,14:30
22.48,96,14:31
22.47,87,14:32
22.46,59,14:33
22.45,34,14:34
22.44,4,14:35
22.43,36,14:36
22.46,96,14:37
22.45,4,14:38
22.42,99,14:39
22.42,70,14:40
22.46,33,14:41
22.45,61,14:42
22.45,16,14:43
22.47,140,14:44
22.51,90,14:45
22.46,77,14:46
22.47,119,14:47
22.45,224,14:48
22.42,189,14:49
22.44,95,14:50
22.38,205,14:51
22.39,172,14:52
22.37,218,14:53
22.38,78,14:54
22.37,149,14:55
22.5,280,14:56
22.48,448,14:57
22.48,11,14:58
22.48,0,14:59
22.42,402,15:00
