price,vol,time
39.3,97,09:31
39.24,37,09:32
39.3,17,09:33
39.32,36,09:34
39.26,52,09:35
39.29,28,09:36
39.18,13,09:37
39.16,18,09:38
39.09,16,09:39
39.09,13,09:40
39.29,74,09:41
39.29,0,09:42
39.15,48,09:43
39.15,24,09:44
39.15,17,09:45
39.17,42,09:46
39.35,90,09:47
39.35,3,09:48
39.35,3,09:49
39.33,38,09:50
39.33,0,09:51
39.29,38,09:52
39.25,1,09:53
39.34,23,09:54
39.35,13,09:55
39.29,58,09:56
39.29,0,09:57
39.34,107,09:58
39.24,55,09:59
39.24,0,10:00
39.33,69,10:01
39.43,91,10:02
39.38,1,10:03
39.31,32,10:04
39.3,4,10:05
39.25,12,10:06
39.25,22,10:07
39.3,39,10:08
39.29,12,10:09
39.24,39,10:10
39.22,18,10:11
39.22,1,10:12
39.17,31,10:13
39.18,12,10:14
39.23,8,10:15
39.32,5,10:16
39.32,1,10:17
39.27,23,10:18
39.25,32,10:19
39.18,28,10:20
39.16,27,10:21
39.16,7,10:22
39.22,10,10:23
39.17,12,10:24
39.06,108,10:25
39.13,39,10:26
39.14,12,10:27
39.14,9,10:28
39.15,2,10:29
39.15,0,10:30
39.17,7,10:31
39.17,0,10:32
39.16,24,10:33
39.16,0,10:34
39.22,3,10:35
39.22,6,10:36
39.18,22,10:37
39.16,45,10:38
39.16,18,10:39
39.16,10,10:40
39.16,3,10:41
39.16,15,10:42
39.0,135,10:43
39.0,50,10:44
38.97,129,10:45
39.06,64,10:46
39.01,17,10:47
39.01,36,10:48
38.88,159,10:49
38.9,153,10:50
38.95,12,10:51
38.89,18,10:52
38.9,9,10:53
38.91,11,10:54
38.91,6,10:55
38.91,10,10:56
38.91,37,10:57
38.91,2,10:58
38.9,20,10:59
38.88,50,11:00
38.88,41,11:01
38.88,104,11:02
38.83,27,11:03
38.82,16,11:04
38.77,71,11:05
38.73,73,11:06
38.65,69,11:07
38.64,18,11:08
38.6,88,11:09
38.53,38,11:10
38.6,89,11:11
38.55,31,11:12
38.54,22,11:13
38.53,17,11:14
38.54,21,11:15
38.55,41,11:16
38.55,7,11:17
38.63,39,11:18
38.56,203,11:19
38.5,151,11:20
38.41,68,11:21
38.45,33,11:22
38.48,24,11:23
38.46,99,11:24
38.5,7,11:25
38.47,1,11:26
38.47,33,11:27
38.38,54,11:28
38.38,48,11:29
38.37,30,11:30
38.28,86,13:01
38.3,18,13:02
38.3,0,13:03
38.37,19,13:04
38.4,10,13:05
38.37,5,13:06
38.43,17,13:07
38.43,12,13:08
38.43,0,13:09
38.49,7,13:10
38.46,22,13:11
38.46,2,13:12
38.45,5,13:13
38.45,0,13:14
38.46,11,13:15
38.48,1,13:16
38.46,2,13:17
38.46,6,13:18
38.46,8,13:19
38.47,1,13:20
38.45,81,13:21
38.46,7,13:22
38.53,38,13:23
38.53,22,13:24
38.46,16,13:25
38.41,72,13:26
38.36,21,13:27
38.36,2,13:28
38.36,8,13:29
38.36,18,13:30
38.35,15,13:31
38.37,7,13:32
38.41,20,13:33
38.44,7,13:34
38.44,5,13:35
38.41,7,13:36
38.44,6,13:37
38.62,20,13:38
38.63,89,13:39
38.62,2,13:40
38.6,23,13:41
38.6,12,13:42
38.57,2,13:43
38.56,5,13:44
38.56,0,13:45
38.59,1,13:46
38.6,11,13:47
38.59,2,13:48
38.59,2,13:49
38.63,2,13:50
38.63,53,13:51
38.64,33,13:52
38.6,4,13:53
38.6,2,13:54
38.61,1,13:55
38.59,10,13:56
38.62,9,13:57
38.64,12,13:58
38.6,4,13:59
38.6,1,14:00
38.57,5,14:01
38.58,2,14:02
38.54,17,14:03
38.54,8,14:04
38.54,0,14:05
38.52,3,14:06
38.54,7,14:07
38.6,8,14:08
38.58,12,14:09
38.58,40,14:10
38.6,48,14:11
38.6,1,14:12
38.59,22,14:13
38.59,15,14:14
38.65,39,14:15
38.65,30,14:16
38.64,9,14:17
38.69,77,14:18
38.64,9,14:19
38.61,47,14:20
38.59,52,14:21
38.62,26,14:22
38.68,68,14:23
38.71,4,14:24
38.7,3,14:25
38.68,43,14:26
38.68,9,14:27
38.7,1,14:28
38.7,4,14:29
38.67,6,14:30
38.7,12,14:31
38.72,16,14:32
38.75,46,14:33
38.71,21,14:34
38.76,23,14:35
38.72,7,14:36
38.7,15,14:37
38.72,15,14:38
38.71,32,14:39
38.7,17,14:40
38.71,12,14:41
38.7,19,14:42
38.7,19,14:43
38.72,1,14:44
38.73,31,14:45
38.72,15,14:46
38.7,49,14:47
38.72,8,14:48
38.73,39,14:49
38.72,35,14:50
38.75,20,14:51
38.76,37,14:52
38.81,48,14:53
38.9,45,14:54
38.88,123,14:55
38.89,47,14:56
38.89,13,14:57
38.89,0,14:58
38.89,0,14:59
38.91,58,15:00
