price,vol,time
25.86,2356,09:31
25.83,834,09:32
25.78,996,09:33
25.7,1119,09:34
25.7,1189,09:35
25.69,1098,09:36
25.8,1084,09:37
25.72,578,09:38
25.77,896,09:39
25.73,397,09:40
25.71,374,09:41
25.68,371,09:42
25.67,683,09:43
25.71,575,09:44
25.72,226,09:45
25.73,213,09:46
25.74,298,09:47
25.78,882,09:48
25.79,518,09:49
25.8,405,09:50
25.87,764,09:51
25.79,682,09:52
25.79,429,09:53
25.72,676,09:54
25.8,315,09:55
25.85,495,09:56
25.9,405,09:57
25.84,1052,09:58
25.88,487,09:59
25.84,408,10:00
25.95,935,10:01
25.95,761,10:02
25.95,649,10:03
25.89,354,10:04
25.91,255,10:05
25.9,247,10:06
25.86,403,10:07
25.91,451,10:08
25.87,244,10:09
25.85,202,10:10
25.81,373,10:11
25.88,214,10:12
25.87,166,10:13
25.85,182,10:14
25.85,189,10:15
25.87,125,10:16
25.86,314,10:17
25.9,130,10:18
25.85,370,10:19
25.86,295,10:20
25.86,319,10:21
25.93,285,10:22
25.94,258,10:23
26.0,717,10:24
25.93,263,10:25
25.92,210,10:26
25.96,308,10:27
25.96,274,10:28
25.95,482,10:29
25.83,222,10:30
25.83,1151,10:31
25.86,1597,10:32
25.86,324,10:33
25.85,211,10:34
25.86,137,10:35
25.85,349,10:36
25.81,753,10:37
25.81,207,10:38
25.8,289,10:39
25.8,374,10:40
25.81,326,10:41
25.82,203,10:42
25.83,273,10:43
25.81,139,10:44
25.77,222,10:45
25.76,306,10:46
25.75,221,10:47
25.72,520,10:48
25.71,269,10:49
25.68,690,10:50
25.66,370,10:51
25.68,625,10:52
25.64,975,10:53
25.63,407,10:54
25.63,551,10:55
25.64,469,10:56
25.64,146,10:57
25.64,292,10:58
25.64,420,10:59
25.63,334,11:00
25.54,1168,11:01
25.51,1365,11:02
25.51,657,11:03
25.47,718,11:04
25.39,1052,11:05
25.36,609,11:06
25.27,1260,11:07
25.21,1403,11:08
25.22,2232,11:09
25.22,487,11:10
25.17,1029,11:11
25.2,630,11:12
25.2,383,11:13
25.03,1799,11:14
24.95,3241,11:15
25.14,1898,11:16
25.04,1116,11:17
25.03,540,11:18
24.95,860,11:19
25.0,510,11:20
24.97,1005,11:21
25.08,656,11:22
25.06,1074,11:23
25.03,836,11:24
25.08,500,11:25
25.06,883,11:26
25.03,1860,11:27
25.03,504,11:28
25.11,572,11:29
25.13,852,11:30
25.0,1180,13:01
25.09,409,13:02
25.01,400,13:03
25.0,257,13:04
25.0,358,13:05
24.97,572,13:06
25.08,497,13:07
25.12,273,13:08
25.11,300,13:09
25.08,169,13:10
25.08,153,13:11
25.07,289,13:12
25.03,406,13:13
25.08,789,13:14
25.16,262,13:15
25.11,215,13:16
25.09,348,13:17
25.03,348,13:18
25.05,294,13:19
25.01,259,13:20
25.04,406,13:21
25.03,388,13:22
25.13,529,13:23
25.03,339,13:24
25.04,321,13:25
25.02,308,13:26
25.0,651,13:27
25.0,323,13:28
25.0,415,13:29
25.02,277,13:30
25.02,292,13:31
25.08,293,13:32
24.97,771,13:33
24.99,215,13:34
25.0,378,13:35
24.95,710,13:36
25.03,880,13:37
25.03,235,13:38
25.04,1233,13:39
25.06,319,13:40
25.02,480,13:41
25.04,446,13:42
25.0,1056,13:43
24.96,443,13:44
24.91,888,13:45
24.87,1120,13:46
24.84,1139,13:47
24.82,699,13:48
24.82,1454,13:49
24.86,579,13:50
24.96,2449,13:51
24.91,1059,13:52
24.9,1744,13:53
24.87,893,13:54
24.92,1086,13:55
24.96,914,13:56
24.9,729,13:57
24.9,459,13:58
24.91,898,13:59
24.88,1541,14:00
24.94,2112,14:01
24.96,1395,14:02
24.9,836,14:03
24.88,966,14:04
24.86,374,14:05
24.85,543,14:06
24.86,594,14:07
24.87,622,14:08
24.95,2777,14:09
24.93,284,14:10
24.91,369,14:11
24.89,417,14:12
24.89,460,14:13
24.89,619,14:14
24.86,567,14:15
24.9,410,14:16
24.9,415,14:17
24.9,243,14:18
24.91,507,14:19
24.95,1192,14:20
25.05,1840,14:21
25.06,431,14:22
25.07,410,14:23
25.01,604,14:24
25.0,305,14:25
25.02,240,14:26
25.0,400,14:27
25.02,305,14:28
25.05,402,14:29
25.05,376,14:30
25.14,487,14:31
25.17,679,14:32
25.22,477,14:33
25.17,822,14:34
25.15,274,14:35
25.14,373,14:36
25.13,561,14:37
25.1,372,14:38
25.14,396,14:39
25.13,1014,14:40
25.1,610,14:41
25.06,932,14:42
25.01,813,14:43
25.03,331,14:44
25.04,427,14:45
25.05,605,14:46
25.06,315,14:47
25.07,200,14:48
25.06,386,14:49
25.06,310,14:50
25.08,779,14:51
25.1,278,14:52
25.13,405,14:53
25.12,444,14:54
25.13,298,14:55
25.14,391,14:56
25.13,369,14:57
25.13,10,14:58
25.13,0,14:59
25.1,770,15:00
