price,vol,time
21.16,948,09:31
21.25,279,09:32
21.34,279,09:33
21.41,383,09:34
21.27,158,09:35
21.14,608,09:36
21.17,342,09:37
21.25,74,09:38
21.2,131,09:39
21.2,315,09:40
21.2,93,09:41
21.18,160,09:42
21.11,458,09:43
21.08,328,09:44
21.1,124,09:45
21.11,525,09:46
21.11,154,09:47
21.17,449,09:48
21.15,21,09:49
21.16,554,09:50
21.12,192,09:51
21.15,99,09:52
21.16,129,09:53
21.12,297,09:54
21.14,19,09:55
21.12,90,09:56
21.1,398,09:57
21.1,249,09:58
21.08,395,09:59
21.09,164,10:00
21.11,212,10:01
21.13,223,10:02
21.13,287,10:03
21.1,112,10:04
21.12,10,10:05
21.1,154,10:06
21.07,315,10:07
21.06,294,10:08
21.05,57,10:09
21.05,208,10:10
21.03,378,10:11
21.01,189,10:12
21.0,283,10:13
20.96,276,10:14
20.98,319,10:15
21.06,141,10:16
21.04,56,10:17
21.04,25,10:18
21.0,335,10:19
21.01,106,10:20
21.01,73,10:21
21.04,43,10:22
21.06,9,10:23
21.02,136,10:24
21.02,29,10:25
21.03,41,10:26
21.03,41,10:27
21.04,28,10:28
21.07,39,10:29
21.07,25,10:30
21.06,58,10:31
21.08,17,10:32
21.1,35,10:33
21.05,138,10:34
21.06,64,10:35
21.05,33,10:36
21.02,149,10:37
21.02,33,10:38
21.02,5,10:39
20.98,526,10:40
20.97,84,10:41
20.99,70,10:42
20.99,22,10:43
20.92,412,10:44
20.91,186,10:45
20.93,199,10:46
20.9,249,10:47
20.9,650,10:48
20.85,68,10:49
20.88,82,10:50
20.89,27,10:51
20.85,83,10:52
20.85,156,10:53
20.85,67,10:54
20.86,4,10:55
20.85,60,10:56
20.82,93,10:57
20.86,22,10:58
20.83,33,10:59
20.83,48,11:00
20.82,243,11:01
20.8,479,11:02
20.72,770,11:03
20.72,398,11:04
20.71,105,11:05
20.7,210,11:06
20.66,59,11:07
20.65,294,11:08
20.68,121,11:09
20.7,310,11:10
20.72,49,11:11
20.8,71,11:12
20.76,11,11:13
20.72,224,11:14
20.74,99,11:15
20.73,54,11:16
20.79,109,11:17
20.76,85,11:18
20.75,174,11:19
20.76,205,11:20
20.74,302,11:21
20.75,155,11:22
20.8,145,11:23
20.84,30,11:24
20.8,107,11:25
20.81,31,11:26
20.73,1505,11:27
20.73,362,11:28
20.74,73,11:29
20.74,38,11:30
20.8,49,13:01
20.78,2,13:02
20.78,40,13:03
20.84,8,13:04
20.9,301,13:05
20.87,17,13:06
20.9,102,13:07
20.9,18,13:08
20.88,102,13:09
20.87,5,13:10
20.9,50,13:11
20.83,82,13:12
20.83,93,13:13
20.85,55,13:14
20.87,21,13:15
20.88,135,13:16
20.88,240,13:17
20.85,111,13:18
20.87,8,13:19
20.89,86,13:20
20.91,163,13:21
20.92,65,13:22
20.92,47,13:23
20.89,58,13:24
20.88,38,13:25
20.85,39,13:26
20.85,87,13:27
20.87,169,13:28
20.87,50,13:29
20.86,33,13:30
20.86,51,13:31
20.89,108,13:32
20.86,23,13:33
20.85,39,13:34
20.86,9,13:35
20.83,24,13:36
20.88,63,13:37
20.88,0,13:38
20.88,18,13:39
20.87,62,13:40
20.87,45,13:41
20.9,71,13:42
20.88,282,13:43
20.86,50,13:44
20.85,20,13:45
20.85,4,13:46
20.86,32,13:47
20.86,0,13:48
20.86,60,13:49
20.89,46,13:50
20.89,171,13:51
20.9,265,13:52
20.87,80,13:53
20.89,3,13:54
20.89,23,13:55
20.89,8,13:56
20.85,213,13:57
20.86,217,13:58
20.85,20,13:59
20.87,73,14:00
20.86,2,14:01
20.84,163,14:02
20.83,129,14:03
20.85,53,14:04
20.87,81,14:05
20.89,29,14:06
20.89,0,14:07
20.89,7,14:08
20.89,10,14:09
20.91,31,14:10
20.9,18,14:11
20.89,9,14:12
20.88,65,14:13
20.92,264,14:14
20.92,124,14:15
20.93,27,14:16
20.93,106,14:17
20.94,5,14:18
20.92,65,14:19
20.92,10,14:20
20.93,54,14:21
20.94,10,14:22
20.94,102,14:23
20.91,167,14:24
20.93,17,14:25
20.94,11,14:26
20.94,91,14:27
20.93,2,14:28
20.94,64,14:29
20.95,57,14:30
20.96,187,14:31
20.98,136,14:32
20.99,159,14:33
21.0,206,14:34
20.97,586,14:35
20.93,325,14:36
20.97,79,14:37
20.93,286,14:38
20.97,58,14:39
20.93,270,14:40
20.93,214,14:41
20.92,197,14:42
20.94,53,14:43
20.93,185,14:44
20.94,24,14:45
20.92,212,14:46
20.93,115,14:47
20.94,364,14:48
20.89,316,14:49
20.93,140,14:50
20.92,347,14:51
20.97,766,14:52
20.98,460,14:53
20.98,107,14:54
20.86,331,14:55
20.94,211,14:56
20.98,104,14:57
20.98,0,14:58
20.98,0,14:59
20.98,352,15:00
