price,vol,time
9.63,453,09:31
9.67,123,09:32
9.62,49,09:33
9.62,236,09:34
9.62,389,09:35
9.59,460,09:36
9.56,167,09:37
9.59,181,09:38
9.59,69,09:39
9.59,40,09:40
9.59,50,09:41
9.59,115,09:42
9.58,125,09:43
9.62,129,09:44
9.62,82,09:45
9.62,43,09:46
9.63,51,09:47
9.62,54,09:48
9.62,33,09:49
9.64,71,09:50
9.65,74,09:51
9.63,61,09:52
9.63,52,09:53
9.59,16,09:54
9.6,102,09:55
9.59,58,09:56
9.61,65,09:57
9.6,30,09:58
9.6,80,09:59
9.59,22,10:00
9.6,36,10:01
9.61,34,10:02
9.62,2,10:03
9.6,40,10:04
9.6,20,10:05
9.59,16,10:06
9.57,28,10:07
9.56,85,10:08
9.54,107,10:09
9.55,16,10:10
9.51,101,10:11
9.53,10,10:12
9.54,51,10:13
9.53,9,10:14
9.53,104,10:15
9.53,32,10:16
9.55,98,10:17
9.53,25,10:18
9.53,200,10:19
9.53,56,10:20
9.53,7,10:21
9.53,12,10:22
9.54,5,10:23
9.53,42,10:24
9.53,0,10:25
9.53,20,10:26
9.53,11,10:27
9.52,149,10:28
9.51,161,10:29
9.55,5,10:30
9.51,9,10:31
9.55,22,10:32
9.51,89,10:33
9.52,2,10:34
9.52,28,10:35
9.51,308,10:36
9.51,81,10:37
9.55,35,10:38
9.52,37,10:39
9.51,94,10:40
9.51,3,10:41
9.51,7,10:42
9.52,28,10:43
9.52,15,10:44
9.52,2,10:45
9.52,41,10:46
9.49,318,10:47
9.51,33,10:48
9.48,118,10:49
9.48,121,10:50
9.5,461,10:51
9.49,7,10:52
9.5,16,10:53
9.5,17,10:54
9.5,58,10:55
9.48,68,10:56
9.48,0,10:57
9.48,23,10:58
9.48,19,10:59
9.47,62,11:00
9.46,87,11:01
9.45,97,11:02
9.45,53,11:03
9.46,85,11:04
9.46,13,11:05
9.44,127,11:06
9.43,58,11:07
9.43,0,11:08
9.44,72,11:09
9.43,300,11:10
9.44,22,11:11
9.44,32,11:12
9.43,16,11:13
9.44,46,11:14
9.44,66,11:15
9.43,213,11:16
9.44,74,11:17
9.44,9,11:18
9.42,327,11:19
9.44,73,11:20
9.4,221,11:21
9.42,180,11:22
9.41,49,11:23
9.46,62,11:24
9.41,12,11:25
9.43,22,11:26
9.38,337,11:27
9.39,230,11:28
9.38,263,11:29
9.36,36,11:30
9.36,312,13:01
9.38,66,13:02
9.39,31,13:03
9.39,13,13:04
9.39,112,13:05
9.39,30,13:06
9.4,48,13:07
9.42,41,13:08
9.42,11,13:09
9.41,81,13:10
9.42,7,13:11
9.41,38,13:12
9.41,26,13:13
9.44,59,13:14
9.43,10,13:15
9.41,82,13:16
9.42,5,13:17
9.4,61,13:18
9.4,19,13:19
9.39,20,13:20
9.41,127,13:21
9.42,8,13:22
9.43,3,13:23
9.42,23,13:24
9.41,27,13:25
9.4,20,13:26
9.39,52,13:27
9.4,57,13:28
9.38,17,13:29
9.37,82,13:30
9.39,145,13:31
9.39,28,13:32
9.39,11,13:33
9.39,21,13:34
9.39,4,13:35
9.39,20,13:36
9.39,10,13:37
9.41,42,13:38
9.41,16,13:39
9.42,38,13:40
9.43,35,13:41
9.44,26,13:42
9.43,32,13:43
9.44,95,13:44
9.43,10,13:45
9.43,6,13:46
9.43,5,13:47
9.43,17,13:48
9.44,19,13:49
9.44,30,13:50
9.45,5,13:51
9.45,65,13:52
9.45,0,13:53
9.44,14,13:54
9.45,3,13:55
9.45,7,13:56
9.45,5,13:57
9.44,12,13:58
9.46,29,13:59
9.45,22,14:00
9.45,17,14:01
9.43,69,14:02
9.42,137,14:03
9.41,81,14:04
9.42,4,14:05
9.42,31,14:06
9.43,24,14:07
9.44,19,14:08
9.46,6,14:09
9.46,13,14:10
9.46,23,14:11
9.46,11,14:12
9.47,20,14:13
9.49,4,14:14
9.47,23,14:15
9.48,18,14:16
9.48,23,14:17
9.48,42,14:18
9.47,77,14:19
9.5,56,14:20
9.48,14,14:21
9.49,23,14:22
9.48,13,14:23
9.47,72,14:24
9.48,28,14:25
9.49,51,14:26
9.49,32,14:27
9.49,13,14:28
9.5,11,14:29
9.49,6,14:30
9.5,23,14:31
9.5,24,14:32
9.51,6,14:33
9.5,17,14:34
9.5,2,14:35
9.51,11,14:36
9.51,19,14:37
9.5,72,14:38
9.51,76,14:39
9.51,80,14:40
9.52,81,14:41
9.52,32,14:42
9.5,27,14:43
9.52,16,14:44
9.51,3,14:45
9.52,65,14:46
9.53,217,14:47
9.53,66,14:48
9.53,45,14:49
9.53,36,14:50
9.5,55,14:51
9.52,31,14:52
9.54,59,14:53
9.54,44,14:54
9.54,265,14:55
9.54,279,14:56
9.55,3,14:57
9.55,5,14:58
9.55,0,14:59
9.51,283,15:00
