price,vol,time
5.2,1996,09:31
5.2,1100,09:32
5.22,667,09:33
5.23,2399,09:34
5.22,1943,09:35
5.21,455,09:36
5.22,837,09:37
5.2,1285,09:38
5.2,362,09:39
5.21,113,09:40
5.21,423,09:41
5.21,458,09:42
5.21,237,09:43
5.22,283,09:44
5.21,289,09:45
5.21,280,09:46
5.21,348,09:47
5.22,584,09:48
5.22,32,09:49
5.21,116,09:50
5.22,480,09:51
5.21,669,09:52
5.21,796,09:53
5.22,282,09:54
5.21,317,09:55
5.22,210,09:56
5.22,42,09:57
5.23,882,09:58
5.23,601,09:59
5.23,312,10:00
5.23,261,10:01
5.23,686,10:02
5.23,433,10:03
5.23,69,10:04
5.22,97,10:05
5.23,236,10:06
5.23,340,10:07
5.22,1379,10:08
5.21,390,10:09
5.21,161,10:10
5.21,1044,10:11
5.2,119,10:12
5.21,110,10:13
5.21,74,10:14
5.2,149,10:15
5.21,316,10:16
5.21,587,10:17
5.2,389,10:18
5.2,406,10:19
5.2,554,10:20
5.2,119,10:21
5.2,931,10:22
5.2,217,10:23
5.19,1040,10:24
5.19,444,10:25
5.19,492,10:26
5.2,421,10:27
5.19,532,10:28
5.19,159,10:29
5.19,164,10:30
5.19,422,10:31
5.2,586,10:32
5.2,923,10:33
5.2,1244,10:34
5.21,1282,10:35
5.21,214,10:36
5.2,564,10:37
5.2,741,10:38
5.2,331,10:39
5.19,1098,10:40
5.2,295,10:41
5.21,370,10:42
5.2,547,10:43
5.21,175,10:44
5.21,524,10:45
5.2,382,10:46
5.2,245,10:47
5.2,941,10:48
5.2,295,10:49
5.21,108,10:50
5.21,249,10:51
5.21,442,10:52
5.22,388,10:53
5.21,290,10:54
5.2,726,10:55
5.19,4143,10:56
5.2,56,10:57
5.2,545,10:58
5.18,1322,10:59
5.19,359,11:00
5.18,1107,11:01
5.17,383,11:02
5.17,709,11:03
5.16,1686,11:04
5.15,749,11:05
5.14,968,11:06
5.16,601,11:07
5.15,717,11:08
5.14,650,11:09
5.15,1571,11:10
5.14,1508,11:11
5.14,1126,11:12
5.12,1775,11:13
5.13,665,11:14
5.12,696,11:15
5.14,655,11:16
5.14,446,11:17
5.13,2319,11:18
5.12,411,11:19
5.11,2062,11:20
5.12,1215,11:21
5.12,706,11:22
5.13,200,11:23
5.12,765,11:24
5.13,364,11:25
5.13,285,11:26
5.1,3016,11:27
5.11,359,11:28
5.11,319,11:29
5.13,404,11:30
5.12,1249,13:01
5.12,738,13:02
5.12,741,13:03
5.12,97,13:04
5.13,373,13:05
5.12,257,13:06
5.13,431,13:07
5.13,372,13:08
5.14,864,13:09
5.14,76,13:10
5.14,94,13:11
5.13,174,13:12
5.13,329,13:13
5.14,461,13:14
5.14,20,13:15
5.14,39,13:16
5.13,486,13:17
5.13,816,13:18
5.13,146,13:19
5.13,469,13:20
5.13,178,13:21
5.13,38,13:22
5.13,290,13:23
5.13,268,13:24
5.12,670,13:25
5.13,3312,13:26
5.12,134,13:27
5.12,216,13:28
5.13,183,13:29
5.13,827,13:30
5.12,32,13:31
5.14,1504,13:32
5.14,50,13:33
5.14,48,13:34
5.14,83,13:35
5.13,386,13:36
5.14,812,13:37
5.14,343,13:38
5.15,269,13:39
5.16,31,13:40
5.16,40,13:41
5.16,94,13:42
5.16,63,13:43
5.16,8,13:44
5.15,45,13:45
5.16,157,13:46
5.16,160,13:47
5.16,39,13:48
5.16,310,13:49
5.16,387,13:50
5.16,134,13:51
5.15,609,13:52
5.16,160,13:53
5.17,76,13:54
5.17,121,13:55
5.17,256,13:56
5.16,371,13:57
5.17,72,13:58
5.17,24,13:59
5.16,249,14:00
5.17,197,14:01
5.16,221,14:02
5.16,202,14:03
5.16,44,14:04
5.16,105,14:05
5.17,543,14:06
5.17,75,14:07
5.17,26,14:08
5.17,224,14:09
5.16,267,14:10
5.18,357,14:11
5.18,531,14:12
5.18,597,14:13
5.18,333,14:14
5.19,307,14:15
5.18,207,14:16
5.19,649,14:17
5.18,364,14:18
5.18,148,14:19
5.19,246,14:20
5.18,268,14:21
5.18,2743,14:22
5.17,83,14:23
5.18,320,14:24
5.17,215,14:25
5.18,84,14:26
5.18,210,14:27
5.18,75,14:28
5.18,35,14:29
5.18,83,14:30
5.18,576,14:31
5.19,256,14:32
5.18,85,14:33
5.18,478,14:34
5.19,124,14:35
5.18,161,14:36
5.19,2922,14:37
5.19,371,14:38
5.18,194,14:39
5.19,1998,14:40
5.18,745,14:41
5.18,693,14:42
5.18,241,14:43
5.19,250,14:44
5.19,182,14:45
5.19,3181,14:46
5.2,677,14:47
5.19,3012,14:48
5.21,1692,14:49
5.2,728,14:50
5.21,333,14:51
5.2,702,14:52
5.2,353,14:53
5.21,1223,14:54
5.23,5800,14:55
5.23,6719,14:56
5.25,7266,14:57
5.25,20,14:58
5.25,0,14:59
5.25,4742,15:00
