price,vol,time
14.51,8095,09:31
14.68,1645,09:32
14.72,1236,09:33
14.64,1386,09:34
14.66,526,09:35
14.51,1001,09:36
14.57,705,09:37
14.56,796,09:38
14.59,665,09:39
14.62,709,09:40
14.54,420,09:41
14.58,535,09:42
14.6,306,09:43
14.56,210,09:44
14.62,216,09:45
14.61,276,09:46
14.6,457,09:47
14.5,457,09:48
14.42,1104,09:49
14.47,1142,09:50
14.54,468,09:51
14.51,262,09:52
14.47,124,09:53
14.44,527,09:54
14.44,468,09:55
14.45,611,09:56
14.45,320,09:57
14.45,287,09:58
14.46,236,09:59
14.5,162,10:00
14.54,156,10:01
14.52,308,10:02
14.52,224,10:03
14.46,101,10:04
14.43,228,10:05
14.44,233,10:06
14.38,333,10:07
14.4,292,10:08
14.35,603,10:09
14.42,698,10:10
14.4,162,10:11
14.43,500,10:12
14.38,244,10:13
14.35,494,10:14
14.4,223,10:15
14.39,154,10:16
14.34,163,10:17
14.38,641,10:18
14.4,469,10:19
14.42,248,10:20
14.45,239,10:21
14.41,41,10:22
14.39,106,10:23
14.39,73,10:24
14.4,218,10:25
14.41,274,10:26
14.4,81,10:27
14.4,128,10:28
14.39,280,10:29
14.43,105,10:30
14.38,88,10:31
14.39,61,10:32
14.39,64,10:33
14.38,83,10:34
14.37,136,10:35
14.37,224,10:36
14.38,147,10:37
14.41,89,10:38
14.41,128,10:39
14.39,71,10:40
14.38,149,10:41
14.37,246,10:42
14.38,142,10:43
14.39,131,10:44
14.39,161,10:45
14.42,73,10:46
14.4,122,10:47
14.42,64,10:48
14.41,44,10:49
14.41,48,10:50
14.42,47,10:51
14.42,177,10:52
14.38,223,10:53
14.4,47,10:54
14.39,92,10:55
14.36,204,10:56
14.37,167,10:57
14.36,141,10:58
14.38,115,10:59
14.36,372,11:00
14.35,178,11:01
14.4,339,11:02
14.4,70,11:03
14.4,47,11:04
14.43,197,11:05
14.4,16,11:06
14.39,55,11:07
14.37,365,11:08
14.4,175,11:09
14.4,123,11:10
14.38,79,11:11
14.38,96,11:12
14.35,126,11:13
14.36,122,11:14
14.34,132,11:15
14.35,381,11:16
14.4,162,11:17
14.4,145,11:18
14.38,192,11:19
14.32,645,11:20
14.31,375,11:21
14.35,109,11:22
14.38,194,11:23
14.37,88,11:24
14.38,46,11:25
14.38,91,11:26
14.35,169,11:27
14.36,61,11:28
14.34,73,11:29
14.38,117,11:30
14.31,282,13:01
14.33,45,13:02
14.31,26,13:03
14.32,41,13:04
14.31,124,13:05
14.3,302,13:06
14.3,156,13:07
14.31,78,13:08
14.32,134,13:09
14.32,55,13:10
14.32,20,13:11
14.29,124,13:12
14.29,86,13:13
14.3,151,13:14
14.3,116,13:15
14.28,26,13:16
14.25,224,13:17
14.24,41,13:18
14.24,184,13:19
14.25,106,13:20
14.28,85,13:21
14.28,45,13:22
14.28,114,13:23
14.25,117,13:24
14.26,147,13:25
14.26,88,13:26
14.24,48,13:27
14.23,158,13:28
14.26,317,13:29
14.29,84,13:30
14.27,96,13:31
14.31,283,13:32
14.32,99,13:33
14.33,84,13:34
14.32,9,13:35
14.3,107,13:36
14.32,58,13:37
14.36,156,13:38
14.34,14,13:39
14.37,82,13:40
14.4,344,13:41
14.4,84,13:42
14.4,108,13:43
14.4,84,13:44
14.4,86,13:45
14.39,75,13:46
14.38,71,13:47
14.36,160,13:48
14.37,26,13:49
14.4,293,13:50
14.4,71,13:51
14.39,44,13:52
14.39,8,13:53
14.39,13,13:54
14.37,39,13:55
14.37,96,13:56
14.36,48,13:57
14.35,39,13:58
14.34,154,13:59
14.35,100,14:00
14.37,48,14:01
14.36,147,14:02
14.33,59,14:03
14.33,130,14:04
14.34,115,14:05
14.33,4,14:06
14.34,29,14:07
14.36,69,14:08
14.37,136,14:09
14.36,208,14:10
14.35,109,14:11
14.34,3,14:12
14.35,79,14:13
14.35,13,14:14
14.36,72,14:15
14.36,55,14:16
14.41,491,14:17
14.41,30,14:18
14.4,51,14:19
14.4,6,14:20
14.38,24,14:21
14.41,83,14:22
14.39,74,14:23
14.38,87,14:24
14.36,47,14:25
14.37,29,14:26
14.35,90,14:27
14.34,84,14:28
14.36,240,14:29
14.36,28,14:30
14.36,5,14:31
14.38,77,14:32
14.38,8,14:33
14.37,26,14:34
14.37,54,14:35
14.34,112,14:36
14.33,13,14:37
14.36,105,14:38
14.39,130,14:39
14.38,44,14:40
14.38,32,14:41
14.38,27,14:42
14.36,27,14:43
14.36,20,14:44
14.35,83,14:45
14.39,197,14:46
14.38,51,14:47
14.39,62,14:48
14.38,113,14:49
14.38,78,14:50
14.4,185,14:51
14.4,64,14:52
14.41,232,14:53
14.42,251,14:54
14.45,390,14:55
14.47,413,14:56
14.47,369,14:57
14.47,0,14:58
14.47,0,14:59
14.46,408,15:00
