price,vol,time
13.96,5207,09:31
14.05,4584,09:32
14.01,4280,09:33
14.01,3985,09:34
14.03,1603,09:35
14.03,2168,09:36
13.98,3497,09:37
13.99,1437,09:38
14.0,1883,09:39
14.0,1227,09:40
13.97,1276,09:41
14.02,1068,09:42
14.06,3554,09:43
14.1,3514,09:44
14.07,3145,09:45
14.12,3450,09:46
14.07,3092,09:47
14.0,3559,09:48
14.03,1180,09:49
14.01,1253,09:50
14.01,1249,09:51
14.03,1317,09:52
14.02,1139,09:53
14.0,3045,09:54
14.02,1055,09:55
14.03,1624,09:56
14.05,602,09:57
14.07,911,09:58
14.09,2013,09:59
14.06,1638,10:00
14.11,3520,10:01
14.09,2579,10:02
14.08,1024,10:03
14.04,1647,10:04
14.03,694,10:05
14.03,781,10:06
13.99,2356,10:07
13.98,1404,10:08
13.97,1214,10:09
13.97,720,10:10
13.97,1258,10:11
13.96,1549,10:12
13.98,790,10:13
13.97,624,10:14
13.96,438,10:15
13.97,882,10:16
13.96,1601,10:17
13.9,3252,10:18
13.9,2252,10:19
13.9,1020,10:20
13.89,1510,10:21
13.92,715,10:22
13.9,447,10:23
13.88,1889,10:24
13.87,1834,10:25
13.91,1802,10:26
13.92,465,10:27
13.95,1026,10:28
13.98,795,10:29
13.97,484,10:30
13.97,294,10:31
13.98,837,10:32
14.0,517,10:33
13.98,1055,10:34
13.99,464,10:35
13.96,623,10:36
13.95,753,10:37
13.97,109,10:38
13.95,545,10:39
13.9,4955,10:40
13.94,1417,10:41
13.94,629,10:42
13.92,464,10:43
13.94,481,10:44
13.92,351,10:45
13.95,533,10:46
13.94,483,10:47
13.93,495,10:48
13.91,712,10:49
13.9,1692,10:50
13.92,517,10:51
13.91,501,10:52
13.91,303,10:53
13.9,208,10:54
13.9,707,10:55
13.89,671,10:56
13.9,193,10:57
13.89,2094,10:58
13.87,4246,10:59
13.86,864,11:00
13.83,2853,11:01
13.85,1453,11:02
13.84,931,11:03
13.83,1023,11:04
13.82,1560,11:05
13.82,1196,11:06
13.8,8199,11:07
13.77,4819,11:08
13.79,3021,11:09
13.78,3859,11:10
13.77,2147,11:11
13.73,3090,11:12
13.71,3375,11:13
13.72,1832,11:14
13.71,1522,11:15
13.72,3499,11:16
13.76,1758,11:17
13.73,2395,11:18
13.69,1959,11:19
13.68,3290,11:20
13.73,8333,11:21
13.75,976,11:22
13.72,1127,11:23
13.77,1490,11:24
13.79,1034,11:25
13.76,1794,11:26
13.72,868,11:27
13.71,949,11:28
13.7,3451,11:29
13.74,748,11:30
13.71,2196,13:01
13.76,1314,13:02
13.79,974,13:03
13.79,828,13:04
13.79,365,13:05
13.81,1150,13:06
13.81,339,13:07
13.84,2250,13:08
13.87,1424,13:09
13.87,2816,13:10
13.81,1731,13:11
13.81,2982,13:12
13.82,410,13:13
13.84,1223,13:14
13.81,1388,13:15
13.82,676,13:16
13.83,1065,13:17
13.83,1257,13:18
13.83,1161,13:19
13.84,775,13:20
13.86,2865,13:21
13.88,719,13:22
13.88,1006,13:23
13.85,2033,13:24
13.85,587,13:25
13.85,4204,13:26
13.83,2400,13:27
13.85,872,13:28
13.88,1236,13:29
13.88,1434,13:30
13.86,2461,13:31
13.91,1532,13:32
13.91,684,13:33
13.9,1280,13:34
13.9,1081,13:35
13.89,609,13:36
13.91,1367,13:37
13.97,2170,13:38
13.95,1588,13:39
13.96,301,13:40
13.96,756,13:41
13.99,4900,13:42
13.96,1437,13:43
13.95,433,13:44
13.96,565,13:45
14.03,4304,13:46
14.03,2465,13:47
14.05,2581,13:48
14.07,2537,13:49
14.08,3015,13:50
14.06,2201,13:51
14.02,1437,13:52
13.97,1791,13:53
14.0,881,13:54
14.07,1845,13:55
14.09,1787,13:56
14.04,1292,13:57
14.06,526,13:58
14.05,895,13:59
14.06,1001,14:00
14.04,680,14:01
14.03,1100,14:02
14.02,946,14:03
14.02,848,14:04
14.04,1510,14:05
14.06,1580,14:06
14.06,694,14:07
14.09,3533,14:08
14.09,1959,14:09
14.1,1855,14:10
14.09,1515,14:11
14.09,764,14:12
14.11,1688,14:13
14.13,5656,14:14
14.12,3099,14:15
14.14,1845,14:16
14.13,2473,14:17
14.14,1271,14:18
14.12,2205,14:19
14.13,1146,14:20
14.14,620,14:21
14.13,1234,14:22
14.13,784,14:23
14.08,5033,14:24
14.11,2773,14:25
14.11,1593,14:26
14.12,530,14:27
14.11,520,14:28
14.11,694,14:29
14.12,942,14:30
14.13,2013,14:31
14.14,2409,14:32
14.14,2871,14:33
14.16,3461,14:34
14.15,2446,14:35
14.14,2853,14:36
14.13,859,14:37
14.13,1074,14:38
14.14,1323,14:39
14.14,1121,14:40
14.15,1166,14:41
14.15,574,14:42
14.13,2403,14:43
14.13,1087,14:44
14.13,743,14:45
14.13,982,14:46
14.14,865,14:47
14.14,556,14:48
14.14,1483,14:49
14.13,1381,14:50
14.14,2509,14:51
14.14,2288,14:52
14.13,2056,14:53
14.14,1570,14:54
14.12,2535,14:55
14.11,5112,14:56
14.1,1928,14:57
14.1,31,14:58
14.1,0,14:59
14.12,4462,15:00
