price,vol,time
6.3,1281,09:31
6.28,1132,09:32
6.29,368,09:33
6.29,814,09:34
6.3,627,09:35
6.31,966,09:36
6.32,728,09:37
6.31,1113,09:38
6.28,1134,09:39
6.3,93,09:40
6.3,622,09:41
6.3,360,09:42
6.33,1172,09:43
6.33,134,09:44
6.33,726,09:45
6.32,427,09:46
6.34,886,09:47
6.33,620,09:48
6.32,1121,09:49
6.36,2438,09:50
6.36,2509,09:51
6.36,479,09:52
6.35,249,09:53
6.34,759,09:54
6.35,593,09:55
6.35,120,09:56
6.34,329,09:57
6.35,55,09:58
6.34,545,09:59
6.33,145,10:00
6.33,315,10:01
6.34,742,10:02
6.34,331,10:03
6.34,120,10:04
6.33,690,10:05
6.33,36,10:06
6.34,528,10:07
6.33,138,10:08
6.33,334,10:09
6.32,85,10:10
6.31,201,10:11
6.31,61,10:12
6.31,95,10:13
6.31,105,10:14
6.31,253,10:15
6.32,200,10:16
6.31,117,10:17
6.31,1031,10:18
6.3,251,10:19
6.3,64,10:20
6.3,145,10:21
6.31,339,10:22
6.3,65,10:23
6.3,439,10:24
6.29,2072,10:25
6.29,472,10:26
6.29,237,10:27
6.29,168,10:28
6.28,18,10:29
6.29,104,10:30
6.29,931,10:31
6.3,330,10:32
6.31,31,10:33
6.3,33,10:34
6.31,34,10:35
6.3,3,10:36
6.3,312,10:37
6.3,18,10:38
6.3,155,10:39
6.3,140,10:40
6.3,365,10:41
6.29,103,10:42
6.28,524,10:43
6.27,448,10:44
6.27,157,10:45
6.27,151,10:46
6.28,86,10:47
6.28,5,10:48
6.27,19,10:49
6.28,492,10:50
6.28,322,10:51
6.28,37,10:52
6.28,20,10:53
6.29,200,10:54
6.29,41,10:55
6.29,189,10:56
6.28,27,10:57
6.28,50,10:58
6.27,282,10:59
6.27,179,11:00
6.26,1161,11:01
6.26,152,11:02
6.25,156,11:03
6.26,271,11:04
6.25,1140,11:05
6.23,578,11:06
6.24,528,11:07
6.23,135,11:08
6.23,347,11:09
6.23,790,11:10
6.22,231,11:11
6.23,63,11:12
6.22,104,11:13
6.21,604,11:14
6.2,1001,11:15
6.2,478,11:16
6.21,853,11:17
6.2,2676,11:18
6.17,645,11:19
6.17,347,11:20
6.16,623,11:21
6.18,343,11:22
6.18,133,11:23
6.18,56,11:24
6.18,99,11:25
6.16,730,11:26
6.15,850,11:27
6.15,139,11:28
6.16,1103,11:29
6.15,143,11:30
6.17,797,13:01
6.17,163,13:02
6.17,92,13:03
6.18,275,13:04
6.18,457,13:05
6.19,52,13:06
6.2,250,13:07
6.19,75,13:08
6.2,50,13:09
6.2,58,13:10
6.21,14,13:11
6.2,197,13:12
6.2,35,13:13
6.22,193,13:14
6.21,15,13:15
6.22,528,13:16
6.22,110,13:17
6.21,194,13:18
6.21,296,13:19
6.22,224,13:20
6.23,226,13:21
6.24,433,13:22
6.23,51,13:23
6.23,290,13:24
6.22,75,13:25
6.22,48,13:26
6.2,118,13:27
6.21,263,13:28
6.2,109,13:29
6.22,104,13:30
6.21,221,13:31
6.23,240,13:32
6.23,9,13:33
6.24,5,13:34
6.24,105,13:35
6.24,24,13:36
6.26,806,13:37
6.26,386,13:38
6.27,75,13:39
6.29,233,13:40
6.27,72,13:41
6.27,65,13:42
6.27,140,13:43
6.27,86,13:44
6.29,595,13:45
6.3,756,13:46
6.29,277,13:47
6.29,16,13:48
6.29,142,13:49
6.32,1992,13:50
6.31,1555,13:51
6.3,430,13:52
6.3,432,13:53
6.3,219,13:54
6.3,161,13:55
6.3,158,13:56
6.3,6,13:57
6.29,148,13:58
6.3,222,13:59
6.3,181,14:00
6.29,89,14:01
6.28,90,14:02
6.28,403,14:03
6.28,62,14:04
6.29,108,14:05
6.29,65,14:06
6.3,144,14:07
6.3,13,14:08
6.31,1007,14:09
6.32,1064,14:10
6.32,32,14:11
6.32,82,14:12
6.32,365,14:13
6.32,209,14:14
6.31,1323,14:15
6.31,2410,14:16
6.31,463,14:17
6.31,137,14:18
6.31,367,14:19
6.31,5,14:20
6.35,5542,14:21
6.36,699,14:22
6.36,367,14:23
6.35,589,14:24
6.35,411,14:25
6.35,10,14:26
6.34,82,14:27
6.35,713,14:28
6.36,1320,14:29
6.36,643,14:30
6.37,1119,14:31
6.36,413,14:32
6.36,1809,14:33
6.4,3252,14:34
6.4,267,14:35
6.39,282,14:36
6.41,705,14:37
6.43,1176,14:38
6.46,1756,14:39
6.44,1813,14:40
6.43,261,14:41
6.42,171,14:42
6.41,899,14:43
6.42,411,14:44
6.42,484,14:45
6.42,583,14:46
6.41,346,14:47
6.41,186,14:48
6.41,268,14:49
6.42,942,14:50
6.42,333,14:51
6.43,592,14:52
6.42,164,14:53
6.42,1053,14:54
6.42,263,14:55
6.4,1080,14:56
6.42,878,14:57
6.42,0,14:58
6.42,0,14:59
6.41,357,15:00
