price,vol,time
7.47,11140,09:31
7.51,3409,09:32
7.49,3244,09:33
7.48,3028,09:34
7.49,2441,09:35
7.54,3429,09:36
7.54,2923,09:37
7.49,2461,09:38
7.51,970,09:39
7.51,821,09:40
7.51,2142,09:41
7.5,828,09:42
7.49,1514,09:43
7.52,1741,09:44
7.51,1426,09:45
7.53,846,09:46
7.53,745,09:47
7.51,1520,09:48
7.52,1022,09:49
7.52,2618,09:50
7.51,1649,09:51
7.53,1348,09:52
7.53,2147,09:53
7.53,2033,09:54
7.52,876,09:55
7.54,788,09:56
7.54,1188,09:57
7.56,913,09:58
7.57,2094,09:59
7.57,1236,10:00
7.59,3628,10:01
7.6,1992,10:02
7.57,1267,10:03
7.55,1104,10:04
7.56,628,10:05
7.56,720,10:06
7.53,2366,10:07
7.55,680,10:08
7.53,596,10:09
7.54,723,10:10
7.54,1425,10:11
7.55,1129,10:12
7.56,789,10:13
7.56,894,10:14
7.53,1022,10:15
7.55,722,10:16
7.54,1217,10:17
7.53,1665,10:18
7.52,1763,10:19
7.51,700,10:20
7.51,2000,10:21
7.49,4177,10:22
7.49,1067,10:23
7.5,1126,10:24
7.48,2378,10:25
7.47,4462,10:26
7.48,1250,10:27
7.49,2135,10:28
7.48,1848,10:29
7.47,912,10:30
7.48,1434,10:31
7.49,619,10:32
7.49,1347,10:33
7.49,900,10:34
7.5,702,10:35
7.49,1385,10:36
7.48,2066,10:37
7.45,4827,10:38
7.45,1833,10:39
7.44,1597,10:40
7.44,1667,10:41
7.44,1502,10:42
7.45,858,10:43
7.46,723,10:44
7.46,384,10:45
7.47,438,10:46
7.46,486,10:47
7.45,817,10:48
7.46,969,10:49
7.47,214,10:50
7.47,388,10:51
7.46,673,10:52
7.46,334,10:53
7.45,648,10:54
7.47,255,10:55
7.46,571,10:56
7.45,935,10:57
7.45,423,10:58
7.45,681,10:59
7.44,699,11:00
7.42,3691,11:01
7.41,1429,11:02
7.44,893,11:03
7.42,1151,11:04
7.42,832,11:05
7.41,1017,11:06
7.39,2673,11:07
7.37,2062,11:08
7.39,1701,11:09
7.39,681,11:10
7.37,1472,11:11
7.35,1921,11:12
7.35,2631,11:13
7.35,1086,11:14
7.36,1998,11:15
7.36,861,11:16
7.37,520,11:17
7.35,1094,11:18
7.34,1408,11:19
7.32,1250,11:20
7.31,1994,11:21
7.32,1239,11:22
7.33,600,11:23
7.32,1376,11:24
7.34,934,11:25
7.33,1145,11:26
7.32,1670,11:27
7.32,621,11:28
7.32,1187,11:29
7.3,3616,11:30
7.3,1463,13:01
7.31,83,13:02
7.31,538,13:03
7.3,239,13:04
7.3,771,13:05
7.31,448,13:06
7.32,1978,13:07
7.33,560,13:08
7.34,737,13:09
7.32,526,13:10
7.33,265,13:11
7.33,1171,13:12
7.36,268,13:13
7.37,363,13:14
7.37,394,13:15
7.35,466,13:16
7.35,955,13:17
7.34,531,13:18
7.32,398,13:19
7.32,258,13:20
7.32,616,13:21
7.35,528,13:22
7.36,174,13:23
7.35,206,13:24
7.33,318,13:25
7.32,468,13:26
7.32,929,13:27
7.32,215,13:28
7.33,461,13:29
7.32,391,13:30
7.33,393,13:31
7.33,892,13:32
7.35,330,13:33
7.34,194,13:34
7.35,169,13:35
7.34,308,13:36
7.35,74,13:37
7.35,292,13:38
7.35,809,13:39
7.36,538,13:40
7.38,406,13:41
7.39,691,13:42
7.39,747,13:43
7.39,125,13:44
7.38,109,13:45
7.38,177,13:46
7.39,318,13:47
7.38,79,13:48
7.37,269,13:49
7.37,640,13:50
7.39,972,13:51
7.4,1001,13:52
7.4,327,13:53
7.4,411,13:54
7.39,293,13:55
7.39,587,13:56
7.42,1352,13:57
7.47,1866,13:58
7.46,643,13:59
7.46,1178,14:00
7.46,867,14:01
7.42,1396,14:02
7.42,230,14:03
7.41,203,14:04
7.41,160,14:05
7.43,241,14:06
7.43,238,14:07
7.44,160,14:08
7.44,231,14:09
7.44,335,14:10
7.44,232,14:11
7.44,44,14:12
7.43,138,14:13
7.44,228,14:14
7.44,271,14:15
7.46,671,14:16
7.46,67,14:17
7.46,2546,14:18
7.45,188,14:19
7.44,48,14:20
7.44,1088,14:21
7.45,336,14:22
7.44,974,14:23
7.44,874,14:24
7.43,602,14:25
7.44,618,14:26
7.44,244,14:27
7.43,262,14:28
7.42,813,14:29
7.42,617,14:30
7.44,854,14:31
7.45,150,14:32
7.46,1849,14:33
7.47,750,14:34
7.47,801,14:35
7.45,912,14:36
7.46,288,14:37
7.45,1307,14:38
7.44,316,14:39
7.45,324,14:40
7.45,1226,14:41
7.46,387,14:42
7.46,765,14:43
7.45,1024,14:44
7.45,1599,14:45
7.46,374,14:46
7.46,698,14:47
7.45,642,14:48
7.46,429,14:49
7.46,1075,14:50
7.46,1428,14:51
7.46,865,14:52
7.46,2102,14:53
7.46,1389,14:54
7.47,1914,14:55
7.47,1462,14:56
7.47,1911,14:57
7.47,9,14:58
7.47,0,14:59
7.47,3182,15:00
