price,vol,time
8.08,1469,09:31
8.1,620,09:32
8.1,1275,09:33
8.08,2848,09:34
8.04,2428,09:35
8.04,4122,09:36
8.05,2393,09:37
8.03,1986,09:38
8.05,1515,09:39
8.09,3813,09:40
8.13,1700,09:41
8.14,1596,09:42
8.17,2035,09:43
8.16,3112,09:44
8.15,1990,09:45
8.16,1507,09:46
8.21,2993,09:47
8.18,2542,09:48
8.15,806,09:49
8.16,1006,09:50
8.16,784,09:51
8.14,655,09:52
8.13,801,09:53
8.13,677,09:54
8.11,1153,09:55
8.12,566,09:56
8.13,537,09:57
8.14,498,09:58
8.14,520,09:59
8.14,471,10:00
8.14,406,10:01
8.15,242,10:02
8.16,1011,10:03
8.14,892,10:04
8.13,407,10:05
8.13,1832,10:06
8.11,690,10:07
8.11,578,10:08
8.1,1293,10:09
8.1,1015,10:10
8.09,807,10:11
8.07,1635,10:12
8.1,974,10:13
8.11,457,10:14
8.1,414,10:15
8.1,525,10:16
8.07,1091,10:17
8.09,568,10:18
8.11,1221,10:19
8.09,456,10:20
8.08,262,10:21
8.08,311,10:22
8.08,298,10:23
8.09,147,10:24
8.07,651,10:25
8.07,518,10:26
8.08,571,10:27
8.08,205,10:28
8.08,196,10:29
8.1,366,10:30
8.09,223,10:31
8.09,448,10:32
8.09,397,10:33
8.1,93,10:34
8.09,257,10:35
8.09,759,10:36
8.08,340,10:37
8.09,514,10:38
8.09,203,10:39
8.09,373,10:40
8.1,694,10:41
8.1,188,10:42
8.09,140,10:43
8.09,337,10:44
8.08,377,10:45
8.09,335,10:46
8.09,508,10:47
8.08,652,10:48
8.08,580,10:49
8.08,638,10:50
8.07,1172,10:51
8.08,303,10:52
8.07,350,10:53
8.07,932,10:54
8.05,1048,10:55
8.04,1708,10:56
8.04,1069,10:57
8.03,1695,10:58
8.04,640,10:59
8.04,1260,11:00
8.03,989,11:01
8.04,708,11:02
8.02,1218,11:03
8.01,2448,11:04
8.01,3743,11:05
7.98,4070,11:06
7.91,4394,11:07
7.9,5322,11:08
7.94,4097,11:09
7.89,4312,11:10
7.88,3901,11:11
7.89,1427,11:12
7.86,2346,11:13
7.83,3220,11:14
7.81,4519,11:15
7.83,2342,11:16
7.87,1558,11:17
7.86,863,11:18
7.83,1843,11:19
7.83,2272,11:20
7.82,1050,11:21
7.84,2439,11:22
7.88,1877,11:23
7.86,587,11:24
7.86,472,11:25
7.86,792,11:26
7.82,1976,11:27
7.82,1096,11:28
7.84,759,11:29
7.83,1183,11:30
7.78,3446,13:01
7.75,3022,13:02
7.8,879,13:03
7.79,451,13:04
7.79,673,13:05
7.78,1248,13:06
7.78,1061,13:07
7.83,794,13:08
7.82,648,13:09
7.82,398,13:10
7.82,648,13:11
7.84,413,13:12
7.82,989,13:13
7.82,557,13:14
7.83,400,13:15
7.83,604,13:16
7.82,1030,13:17
7.8,1417,13:18
7.79,413,13:19
7.8,256,13:20
7.8,839,13:21
7.81,982,13:22
7.82,894,13:23
7.82,537,13:24
7.81,633,13:25
7.79,949,13:26
7.79,579,13:27
7.78,821,13:28
7.79,207,13:29
7.8,354,13:30
7.8,618,13:31
7.8,269,13:32
7.81,221,13:33
7.8,822,13:34
7.8,565,13:35
7.8,487,13:36
7.8,340,13:37
7.82,484,13:38
7.82,303,13:39
7.83,270,13:40
7.84,1618,13:41
7.85,895,13:42
7.84,1802,13:43
7.85,209,13:44
7.85,911,13:45
7.84,583,13:46
7.83,409,13:47
7.84,89,13:48
7.84,344,13:49
7.85,151,13:50
7.85,1080,13:51
7.86,531,13:52
7.86,700,13:53
7.88,763,13:54
7.87,913,13:55
7.88,823,13:56
7.88,409,13:57
7.89,265,13:58
7.89,119,13:59
7.89,448,14:00
7.85,1599,14:01
7.85,632,14:02
7.84,808,14:03
7.84,608,14:04
7.84,701,14:05
7.84,262,14:06
7.86,1534,14:07
7.88,307,14:08
7.89,769,14:09
7.89,312,14:10
7.9,563,14:11
7.9,298,14:12
7.89,444,14:13
7.89,559,14:14
7.88,544,14:15
7.88,505,14:16
7.88,626,14:17
7.89,231,14:18
7.89,234,14:19
7.89,125,14:20
7.89,1078,14:21
7.92,545,14:22
7.93,700,14:23
7.92,272,14:24
7.92,386,14:25
7.92,703,14:26
7.92,480,14:27
7.93,155,14:28
7.94,948,14:29
7.94,226,14:30
7.94,935,14:31
7.94,573,14:32
7.93,458,14:33
7.93,667,14:34
7.93,437,14:35
7.9,1070,14:36
7.92,1230,14:37
7.95,2195,14:38
7.95,358,14:39
7.95,774,14:40
7.94,1160,14:41
7.94,867,14:42
7.94,1844,14:43
7.98,3022,14:44
7.99,1724,14:45
7.99,1034,14:46
7.99,1152,14:47
7.98,1361,14:48
7.98,1079,14:49
7.98,1455,14:50
7.97,1445,14:51
7.96,1122,14:52
7.95,1213,14:53
7.95,1856,14:54
7.95,1385,14:55
7.96,1502,14:56
7.97,3207,14:57
7.97,0,14:58
7.97,0,14:59
7.95,2359,15:00
