price,vol,time
5.11,15282,09:31
5.12,7309,09:32
5.11,7523,09:33
5.1,4171,09:34
5.11,7201,09:35
5.11,2753,09:36
5.1,2024,09:37
5.1,1925,09:38
5.1,1958,09:39
5.11,2709,09:40
5.1,1696,09:41
5.1,5487,09:42
5.1,1798,09:43
5.1,976,09:44
5.11,458,09:45
5.12,2920,09:46
5.11,2273,09:47
5.11,1572,09:48
5.1,808,09:49
5.11,2085,09:50
5.11,1215,09:51
5.1,1195,09:52
5.11,1935,09:53
5.1,2143,09:54
5.1,1485,09:55
5.1,1290,09:56
5.11,1433,09:57
5.1,3199,09:58
5.11,2246,09:59
5.12,298,10:00
5.11,1379,10:01
5.13,3232,10:02
5.12,5828,10:03
5.11,1482,10:04
5.12,1128,10:05
5.13,124,10:06
5.11,2759,10:07
5.11,1110,10:08
5.12,1925,10:09
5.13,1012,10:10
5.12,882,10:11
5.12,3579,10:12
5.12,1272,10:13
5.11,367,10:14
5.12,1187,10:15
5.12,1181,10:16
5.12,186,10:17
5.11,1851,10:18
5.11,629,10:19
5.11,1075,10:20
5.12,508,10:21
5.11,530,10:22
5.11,719,10:23
5.11,1234,10:24
5.11,4559,10:25
5.11,1285,10:26
5.12,1273,10:27
5.11,1335,10:28
5.12,338,10:29
5.12,1193,10:30
5.12,1030,10:31
5.13,1404,10:32
5.12,390,10:33
5.12,434,10:34
5.12,342,10:35
5.13,1931,10:36
5.13,2523,10:37
5.13,1117,10:38
5.13,1777,10:39
5.12,1503,10:40
5.12,3167,10:41
5.12,654,10:42
5.12,811,10:43
5.11,775,10:44
5.13,2812,10:45
5.12,596,10:46
5.11,1014,10:47
5.11,603,10:48
5.12,354,10:49
5.11,559,10:50
5.12,252,10:51
5.12,1596,10:52
5.11,374,10:53
5.12,446,10:54
5.12,240,10:55
5.11,946,10:56
5.11,523,10:57
5.11,589,10:58
5.1,6325,10:59
5.1,725,11:00
5.1,1500,11:01
5.09,10850,11:02
5.09,3379,11:03
5.09,2707,11:04
5.08,1660,11:05
5.08,3119,11:06
5.08,2516,11:07
5.08,5664,11:08
5.08,3093,11:09
5.08,1387,11:10
5.07,1095,11:11
5.07,1310,11:12
5.08,976,11:13
5.07,1151,11:14
5.07,7820,11:15
5.07,3720,11:16
5.08,1612,11:17
5.07,3636,11:18
5.06,1661,11:19
5.05,8427,11:20
5.05,1872,11:21
5.07,3950,11:22
5.05,1382,11:23
5.06,2640,11:24
5.07,955,11:25
5.06,2920,11:26
5.05,10143,11:27
5.03,7193,11:28
5.04,1296,11:29
5.05,3976,11:30
5.05,3596,13:01
5.06,1992,13:02
5.05,1133,13:03
5.05,193,13:04
5.06,4196,13:05
5.06,1453,13:06
5.07,1347,13:07
5.07,374,13:08
5.07,483,13:09
5.06,646,13:10
5.06,692,13:11
5.06,823,13:12
5.06,3653,13:13
5.07,1076,13:14
5.07,505,13:15
5.07,455,13:16
5.07,451,13:17
5.07,2570,13:18
5.06,564,13:19
5.06,504,13:20
5.06,254,13:21
5.08,1096,13:22
5.07,315,13:23
5.07,2148,13:24
5.06,765,13:25
5.06,1034,13:26
5.05,624,13:27
5.06,338,13:28
5.05,2140,13:29
5.06,574,13:30
5.06,640,13:31
5.06,607,13:32
5.06,919,13:33
5.06,205,13:34
5.06,695,13:35
5.06,866,13:36
5.06,741,13:37
5.06,953,13:38
5.07,137,13:39
5.06,243,13:40
5.07,138,13:41
5.08,1364,13:42
5.08,942,13:43
5.08,447,13:44
5.07,360,13:45
5.08,363,13:46
5.07,472,13:47
5.07,756,13:48
5.08,1082,13:49
5.07,336,13:50
5.08,105,13:51
5.07,5685,13:52
5.06,908,13:53
5.07,750,13:54
5.07,979,13:55
5.07,428,13:56
5.07,2720,13:57
5.07,5133,13:58
5.07,249,13:59
5.07,452,14:00
5.07,905,14:01
5.07,1817,14:02
5.07,935,14:03
5.07,67,14:04
5.06,376,14:05
5.07,1277,14:06
5.06,203,14:07
5.08,1154,14:08
5.08,1175,14:09
5.08,435,14:10
5.08,280,14:11
5.07,1141,14:12
5.08,170,14:13
5.08,8010,14:14
5.09,709,14:15
5.09,496,14:16
5.09,363,14:17
5.08,2874,14:18
5.09,402,14:19
5.09,811,14:20
5.08,499,14:21
5.09,278,14:22
5.1,2770,14:23
5.09,1823,14:24
5.1,691,14:25
5.1,335,14:26
5.09,193,14:27
5.1,61,14:28
5.1,565,14:29
5.1,2687,14:30
5.11,5328,14:31
5.11,1814,14:32
5.1,331,14:33
5.1,320,14:34
5.1,412,14:35
5.11,3741,14:36
5.1,402,14:37
5.1,472,14:38
5.1,570,14:39
5.1,460,14:40
5.1,1350,14:41
5.1,308,14:42
5.11,2658,14:43
5.11,1274,14:44
5.1,1614,14:45
5.11,1029,14:46
5.11,1250,14:47
5.11,3668,14:48
5.11,767,14:49
5.12,1102,14:50
5.11,2428,14:51
5.11,1737,14:52
5.12,932,14:53
5.11,1629,14:54
5.12,1330,14:55
5.12,3355,14:56
5.11,1979,14:57
5.12,1,14:58
5.12,0,14:59
5.12,7881,15:00
