price,vol,time
13.05,504,09:31
13.1,176,09:32
13.1,284,09:33
13.07,97,09:34
13.06,144,09:35
13.04,225,09:36
13.03,325,09:37
13.01,434,09:38
13.03,76,09:39
13.05,239,09:40
13.03,231,09:41
13.03,28,09:42
13.02,135,09:43
13.02,133,09:44
12.99,664,09:45
13.01,419,09:46
13.04,1010,09:47
13.03,149,09:48
13.02,51,09:49
13.01,169,09:50
13.02,149,09:51
13.03,174,09:52
13.04,112,09:53
13.02,371,09:54
13.02,429,09:55
13.04,222,09:56
13.05,58,09:57
13.05,232,09:58
13.04,64,09:59
13.04,159,10:00
13.06,337,10:01
13.06,50,10:02
13.05,145,10:03
13.06,44,10:04
13.08,439,10:05
13.1,296,10:06
13.07,147,10:07
13.05,93,10:08
13.07,222,10:09
13.05,128,10:10
13.06,94,10:11
13.06,184,10:12
13.06,122,10:13
13.05,41,10:14
13.04,276,10:15
13.04,41,10:16
13.04,82,10:17
13.04,197,10:18
13.03,270,10:19
13.03,174,10:20
13.03,53,10:21
13.03,122,10:22
13.04,61,10:23
13.03,45,10:24
13.03,150,10:25
13.05,235,10:26
13.03,53,10:27
13.03,67,10:28
13.04,83,10:29
13.04,69,10:30
13.07,433,10:31
13.08,167,10:32
13.06,137,10:33
13.05,52,10:34
13.1,478,10:35
13.13,182,10:36
13.12,361,10:37
13.11,262,10:38
13.1,37,10:39
13.09,134,10:40
13.11,79,10:41
13.09,36,10:42
13.11,203,10:43
13.11,96,10:44
13.09,165,10:45
13.13,294,10:46
13.12,661,10:47
13.13,238,10:48
13.12,74,10:49
13.12,157,10:50
13.13,100,10:51
13.15,921,10:52
13.18,301,10:53
13.17,143,10:54
13.17,190,10:55
13.19,547,10:56
13.23,574,10:57
13.25,575,10:58
13.23,358,10:59
13.18,111,11:00
13.17,367,11:01
13.16,164,11:02
13.17,129,11:03
13.14,357,11:04
13.13,70,11:05
13.13,66,11:06
13.13,603,11:07
13.1,155,11:08
13.13,238,11:09
13.1,103,11:10
13.07,106,11:11
13.07,178,11:12
13.07,101,11:13
13.06,159,11:14
13.06,127,11:15
13.04,203,11:16
13.07,222,11:17
13.05,181,11:18
13.05,198,11:19
13.04,35,11:20
13.0,859,11:21
13.05,189,11:22
13.02,157,11:23
13.03,155,11:24
13.06,130,11:25
13.05,80,11:26
12.99,780,11:27
13.0,298,11:28
12.98,187,11:29
13.0,107,11:30
12.98,790,13:01
13.01,362,13:02
13.04,231,13:03
13.04,136,13:04
13.07,139,13:05
13.07,108,13:06
13.08,112,13:07
13.08,130,13:08
13.08,113,13:09
13.1,323,13:10
13.09,98,13:11
13.1,98,13:12
13.11,78,13:13
13.13,76,13:14
13.2,1872,13:15
13.19,174,13:16
13.15,204,13:17
13.14,177,13:18
13.16,84,13:19
13.17,264,13:20
13.16,104,13:21
13.18,257,13:22
13.17,70,13:23
13.14,372,13:24
13.12,92,13:25
13.14,246,13:26
13.13,26,13:27
13.12,126,13:28
13.12,78,13:29
13.13,152,13:30
13.12,45,13:31
13.16,171,13:32
13.16,284,13:33
13.15,258,13:34
13.17,117,13:35
13.16,101,13:36
13.16,100,13:37
13.15,147,13:38
13.17,146,13:39
13.16,32,13:40
13.2,898,13:41
13.19,303,13:42
13.2,150,13:43
13.18,76,13:44
13.19,130,13:45
13.22,846,13:46
13.2,175,13:47
13.21,193,13:48
13.19,155,13:49
13.19,98,13:50
13.23,525,13:51
13.21,34,13:52
13.23,215,13:53
13.21,42,13:54
13.22,180,13:55
13.23,199,13:56
13.21,227,13:57
13.18,151,13:58
13.2,185,13:59
13.18,587,14:00
13.19,59,14:01
13.2,117,14:02
13.17,267,14:03
13.16,165,14:04
13.14,129,14:05
13.18,124,14:06
13.16,203,14:07
13.17,216,14:08
13.17,168,14:09
13.18,98,14:10
13.19,150,14:11
13.17,173,14:12
13.19,118,14:13
13.2,175,14:14
13.16,99,14:15
13.18,172,14:16
13.18,164,14:17
13.2,128,14:18
13.19,189,14:19
13.21,181,14:20
13.19,85,14:21
13.17,189,14:22
13.19,63,14:23
13.18,175,14:24
13.19,67,14:25
13.16,161,14:26
13.15,315,14:27
13.17,57,14:28
13.18,87,14:29
13.18,107,14:30
13.17,212,14:31
13.16,51,14:32
13.17,201,14:33
13.18,192,14:34
13.15,72,14:35
13.15,102,14:36
13.15,302,14:37
13.15,71,14:38
13.15,154,14:39
13.15,84,14:40
13.16,163,14:41
13.15,41,14:42
13.14,180,14:43
13.15,78,14:44
13.14,159,14:45
13.17,172,14:46
13.17,102,14:47
13.18,221,14:48
13.15,60,14:49
13.16,161,14:50
13.16,211,14:51
13.17,59,14:52
13.18,32,14:53
13.18,97,14:54
13.18,79,14:55
13.17,151,14:56
13.17,108,14:57
13.17,18,14:58
13.17,0,14:59
13.17,534,15:00
