price,vol,time
8.28,14063,09:31
8.28,2837,09:32
8.31,5462,09:33
8.34,5516,09:34
8.33,4999,09:35
8.38,4082,09:36
8.38,10414,09:37
8.38,2693,09:38
8.35,3259,09:39
8.35,6683,09:40
8.36,2182,09:41
8.33,2502,09:42
8.33,3106,09:43
8.32,2635,09:44
8.33,2533,09:45
8.32,1790,09:46
8.32,1185,09:47
8.32,1570,09:48
8.3,1722,09:49
8.31,1693,09:50
8.32,1587,09:51
8.32,1013,09:52
8.36,1040,09:53
8.34,2142,09:54
8.35,1231,09:55
8.34,2069,09:56
8.36,2153,09:57
8.36,1220,09:58
8.37,1788,09:59
8.38,3075,10:00
8.39,4588,10:01
8.4,5503,10:02
8.42,7013,10:03
8.41,6158,10:04
8.42,3251,10:05
8.41,2331,10:06
8.4,4132,10:07
8.36,4539,10:08
8.37,1038,10:09
8.38,1211,10:10
8.38,547,10:11
8.37,603,10:12
8.39,931,10:13
8.4,1170,10:14
8.39,848,10:15
8.39,1872,10:16
8.39,728,10:17
8.38,992,10:18
8.35,4519,10:19
8.31,5721,10:20
8.33,1303,10:21
8.33,1754,10:22
8.34,680,10:23
8.33,1842,10:24
8.33,2786,10:25
8.35,1011,10:26
8.35,971,10:27
8.37,1067,10:28
8.39,2406,10:29
8.41,3599,10:30
8.4,3561,10:31
8.41,2415,10:32
8.38,1000,10:33
8.4,1404,10:34
8.39,708,10:35
8.39,833,10:36
8.38,1343,10:37
8.39,1264,10:38
8.37,745,10:39
8.36,1445,10:40
8.38,639,10:41
8.38,564,10:42
8.37,632,10:43
8.36,972,10:44
8.38,903,10:45
8.37,1444,10:46
8.36,413,10:47
8.34,672,10:48
8.33,5790,10:49
8.31,2792,10:50
8.33,659,10:51
8.32,1466,10:52
8.34,1123,10:53
8.32,1807,10:54
8.32,1230,10:55
8.31,478,10:56
8.33,735,10:57
8.32,1284,10:58
8.32,480,10:59
8.31,1176,11:00
8.31,3519,11:01
8.29,3109,11:02
8.29,2175,11:03
8.26,3299,11:04
8.27,1205,11:05
8.25,3007,11:06
8.24,3357,11:07
8.21,8973,11:08
8.22,2015,11:09
8.18,6107,11:10
8.19,3092,11:11
8.19,1201,11:12
8.2,1418,11:13
8.18,2206,11:14
8.16,1677,11:15
8.19,1607,11:16
8.21,2530,11:17
8.2,1783,11:18
8.2,1154,11:19
8.16,2678,11:20
8.16,2295,11:21
8.18,2090,11:22
8.18,1865,11:23
8.17,935,11:24
8.19,439,11:25
8.18,1259,11:26
8.15,1898,11:27
8.13,9682,11:28
8.16,1479,11:29
8.14,2780,11:30
8.1,8861,13:01
8.15,3739,13:02
8.12,3486,13:03
8.14,748,13:04
8.13,997,13:05
8.14,1314,13:06
8.13,1926,13:07
8.15,1681,13:08
8.16,438,13:09
8.16,586,13:10
8.15,1052,13:11
8.15,687,13:12
8.14,1311,13:13
8.13,1745,13:14
8.14,1679,13:15
8.15,2197,13:16
8.14,495,13:17
8.11,3452,13:18
8.11,1495,13:19
8.11,237,13:20
8.12,3036,13:21
8.15,795,13:22
8.14,318,13:23
8.13,1742,13:24
8.1,4013,13:25
8.09,1161,13:26
8.09,753,13:27
8.1,1221,13:28
8.1,200,13:29
8.11,1407,13:30
8.11,413,13:31
8.12,1029,13:32
8.13,396,13:33
8.13,561,13:34
8.14,1904,13:35
8.12,333,13:36
8.14,470,13:37
8.13,136,13:38
8.15,590,13:39
8.15,393,13:40
8.15,341,13:41
8.16,1110,13:42
8.16,664,13:43
8.17,777,13:44
8.16,386,13:45
8.16,320,13:46
8.17,530,13:47
8.15,2262,13:48
8.14,2058,13:49
8.17,563,13:50
8.18,1194,13:51
8.18,737,13:52
8.19,1996,13:53
8.18,735,13:54
8.18,1046,13:55
8.2,1641,13:56
8.2,280,13:57
8.21,1206,13:58
8.21,253,13:59
8.2,300,14:00
8.23,1640,14:01
8.22,1704,14:02
8.21,614,14:03
8.2,2625,14:04
8.18,2137,14:05
8.18,519,14:06
8.19,749,14:07
8.21,498,14:08
8.22,590,14:09
8.21,616,14:10
8.23,561,14:11
8.23,669,14:12
8.22,1039,14:13
8.25,2015,14:14
8.24,1488,14:15
8.25,1096,14:16
8.26,628,14:17
8.26,923,14:18
8.26,605,14:19
8.26,912,14:20
8.27,779,14:21
8.28,593,14:22
8.26,648,14:23
8.24,1368,14:24
8.26,910,14:25
8.26,264,14:26
8.27,1725,14:27
8.27,1237,14:28
8.29,1647,14:29
8.32,2746,14:30
8.33,2344,14:31
8.34,1617,14:32
8.34,2130,14:33
8.33,1903,14:34
8.34,974,14:35
8.33,1017,14:36
8.32,793,14:37
8.32,1242,14:38
8.33,975,14:39
8.33,901,14:40
8.34,2040,14:41
8.34,2257,14:42
8.37,4107,14:43
8.37,5398,14:44
8.38,3441,14:45
8.37,2545,14:46
8.38,2924,14:47
8.38,3548,14:48
8.39,6927,14:49
8.38,1556,14:50
8.36,3046,14:51
8.36,945,14:52
8.36,1116,14:53
8.37,2132,14:54
8.34,3991,14:55
8.36,2930,14:56
8.35,2778,14:57
8.35,150,14:58
8.35,0,14:59
8.35,1699,15:00
