price,vol,time
13.05,396,09:31
13.09,266,09:32
13.07,102,09:33
13.03,81,09:34
13.07,80,09:35
13.09,174,09:36
13.05,200,09:37
13.07,114,09:38
13.08,96,09:39
13.1,338,09:40
13.19,115,09:41
13.3,580,09:42
13.38,1148,09:43
13.4,1089,09:44
13.4,1291,09:45
13.37,899,09:46
13.34,259,09:47
13.32,567,09:48
13.33,207,09:49
13.38,171,09:50
13.45,459,09:51
13.51,1090,09:52
13.49,518,09:53
13.48,409,09:54
13.5,613,09:55
13.44,271,09:56
13.44,160,09:57
13.44,174,09:58
13.42,341,09:59
13.48,156,10:00
13.45,161,10:01
13.44,528,10:02
13.45,35,10:03
13.41,111,10:04
13.42,43,10:05
13.42,35,10:06
13.39,188,10:07
13.41,57,10:08
13.43,71,10:09
13.42,7,10:10
13.4,46,10:11
13.39,76,10:12
13.37,932,10:13
13.36,26,10:14
13.34,148,10:15
13.32,100,10:16
13.33,33,10:17
13.33,121,10:18
13.29,121,10:19
13.25,204,10:20
13.23,83,10:21
13.23,106,10:22
13.25,87,10:23
13.25,49,10:24
13.24,395,10:25
13.21,471,10:26
13.21,285,10:27
13.21,19,10:28
13.22,166,10:29
13.23,77,10:30
13.23,67,10:31
13.23,44,10:32
13.24,37,10:33
13.18,1086,10:34
13.2,161,10:35
13.21,73,10:36
13.2,94,10:37
13.2,47,10:38
13.2,20,10:39
13.17,121,10:40
13.18,260,10:41
13.16,56,10:42
13.17,76,10:43
13.18,191,10:44
13.17,13,10:45
13.17,44,10:46
13.13,394,10:47
13.11,90,10:48
13.11,43,10:49
13.11,102,10:50
13.12,79,10:51
13.12,59,10:52
13.1,81,10:53
13.12,58,10:54
13.15,167,10:55
13.14,312,10:56
13.13,43,10:57
13.14,60,10:58
13.13,154,10:59
13.11,155,11:00
13.11,297,11:01
13.09,23,11:02
13.09,8,11:03
13.06,632,11:04
13.05,375,11:05
13.03,439,11:06
13.03,57,11:07
13.03,41,11:08
13.03,227,11:09
13.03,232,11:10
12.97,650,11:11
12.97,218,11:12
12.96,90,11:13
12.94,138,11:14
12.95,108,11:15
12.93,457,11:16
12.93,87,11:17
12.9,297,11:18
12.9,501,11:19
12.88,131,11:20
12.85,350,11:21
12.87,47,11:22
12.88,264,11:23
12.89,47,11:24
12.92,151,11:25
12.86,459,11:26
12.84,749,11:27
12.82,137,11:28
12.87,226,11:29
12.86,83,11:30
12.85,302,13:01
12.84,279,13:02
12.84,82,13:03
12.83,123,13:04
12.86,20,13:05
12.84,51,13:06
12.9,65,13:07
12.88,91,13:08
12.89,36,13:09
12.9,135,13:10
12.89,39,13:11
12.89,10,13:12
12.87,106,13:13
12.92,48,13:14
12.92,89,13:15
12.92,87,13:16
12.93,61,13:17
12.91,331,13:18
12.91,186,13:19
12.91,0,13:20
12.91,0,13:21
12.93,50,13:22
12.94,85,13:23
12.93,49,13:24
12.91,61,13:25
12.91,20,13:26
12.9,93,13:27
12.91,88,13:28
12.9,60,13:29
12.9,0,13:30
12.89,164,13:31
12.9,165,13:32
12.9,49,13:33
12.9,35,13:34
12.9,42,13:35
12.89,48,13:36
12.92,66,13:37
12.91,217,13:38
12.91,9,13:39
12.93,55,13:40
12.94,141,13:41
12.93,37,13:42
12.93,71,13:43
12.93,66,13:44
12.92,48,13:45
12.9,126,13:46
12.93,59,13:47
12.94,30,13:48
12.93,4,13:49
12.96,127,13:50
12.95,76,13:51
12.96,240,13:52
12.94,52,13:53
12.95,21,13:54
12.95,10,13:55
12.95,0,13:56
12.94,96,13:57
12.95,8,13:58
12.96,78,13:59
12.95,21,14:00
12.96,92,14:01
12.93,171,14:02
12.92,65,14:03
12.92,13,14:04
12.93,31,14:05
12.93,0,14:06
12.93,46,14:07
12.94,51,14:08
12.95,16,14:09
12.95,18,14:10
12.96,108,14:11
12.96,61,14:12
12.97,20,14:13
12.98,55,14:14
12.98,64,14:15
12.98,7,14:16
12.99,72,14:17
13.01,62,14:18
13.0,72,14:19
13.01,55,14:20
13.0,219,14:21
13.0,37,14:22
13.02,136,14:23
13.01,408,14:24
13.01,33,14:25
13.0,37,14:26
13.01,68,14:27
13.01,36,14:28
13.01,11,14:29
12.99,40,14:30
13.01,115,14:31
13.03,104,14:32
13.05,137,14:33
13.05,84,14:34
13.04,23,14:35
13.05,12,14:36
13.05,0,14:37
13.07,159,14:38
13.09,214,14:39
13.08,37,14:40
13.09,323,14:41
13.09,47,14:42
13.1,31,14:43
13.09,91,14:44
13.12,127,14:45
13.13,142,14:46
13.11,47,14:47
13.11,33,14:48
13.11,294,14:49
13.16,272,14:50
13.13,271,14:51
13.11,180,14:52
13.13,76,14:53
13.11,477,14:54
13.1,223,14:55
13.1,228,14:56
13.09,405,14:57
13.09,0,14:58
13.09,0,14:59
13.09,432,15:00
