price,vol,time
4.15,1952,09:31
4.17,1188,09:32
4.18,1509,09:33
4.17,1830,09:34
4.2,1720,09:35
4.19,1408,09:36
4.16,2121,09:37
4.17,1012,09:38
4.15,593,09:39
4.16,517,09:40
4.16,187,09:41
4.17,398,09:42
4.16,617,09:43
4.16,259,09:44
4.16,205,09:45
4.17,32,09:46
4.17,301,09:47
4.16,476,09:48
4.17,124,09:49
4.15,270,09:50
4.16,75,09:51
4.15,651,09:52
4.15,1364,09:53
4.16,944,09:54
4.16,521,09:55
4.17,337,09:56
4.17,97,09:57
4.16,734,09:58
4.16,419,09:59
4.16,383,10:00
4.15,544,10:01
4.16,2179,10:02
4.16,961,10:03
4.16,173,10:04
4.15,79,10:05
4.14,862,10:06
4.15,357,10:07
4.13,2260,10:08
4.13,410,10:09
4.14,89,10:10
4.13,562,10:11
4.13,338,10:12
4.13,58,10:13
4.13,123,10:14
4.13,950,10:15
4.14,760,10:16
4.14,783,10:17
4.13,48,10:18
4.13,1108,10:19
4.12,1921,10:20
4.13,126,10:21
4.12,16,10:22
4.13,890,10:23
4.13,331,10:24
4.16,4727,10:25
4.17,220,10:26
4.16,216,10:27
4.17,48,10:28
4.16,240,10:29
4.16,1,10:30
4.15,125,10:31
4.15,227,10:32
4.15,62,10:33
4.15,161,10:34
4.15,368,10:35
4.15,137,10:36
4.15,120,10:37
4.15,295,10:38
4.14,302,10:39
4.15,156,10:40
4.14,806,10:41
4.14,803,10:42
4.14,219,10:43
4.13,488,10:44
4.13,70,10:45
4.13,52,10:46
4.13,344,10:47
4.12,1286,10:48
4.12,73,10:49
4.12,200,10:50
4.12,316,10:51
4.12,270,10:52
4.13,312,10:53
4.13,896,10:54
4.12,34,10:55
4.12,5,10:56
4.12,6,10:57
4.12,71,10:58
4.11,624,10:59
4.12,1263,11:00
4.11,420,11:01
4.1,546,11:02
4.1,1963,11:03
4.09,123,11:04
4.09,341,11:05
4.08,1329,11:06
4.08,244,11:07
4.08,719,11:08
4.08,1054,11:09
4.09,166,11:10
4.09,231,11:11
4.08,841,11:12
4.07,956,11:13
4.07,1559,11:14
4.07,98,11:15
4.08,916,11:16
4.09,371,11:17
4.09,1373,11:18
4.08,560,11:19
4.06,1240,11:20
4.06,1614,11:21
4.06,183,11:22
4.05,436,11:23
4.06,122,11:24
4.06,78,11:25
4.07,64,11:26
4.05,635,11:27
4.05,764,11:28
4.05,958,11:29
4.05,400,11:30
4.06,875,13:01
4.08,599,13:02
4.07,904,13:03
4.08,258,13:04
4.08,1388,13:05
4.08,0,13:06
4.1,343,13:07
4.1,0,13:08
4.09,268,13:09
4.11,658,13:10
4.1,1504,13:11
4.1,89,13:12
4.09,141,13:13
4.11,642,13:14
4.11,491,13:15
4.1,990,13:16
4.11,504,13:17
4.1,165,13:18
4.11,367,13:19
4.11,179,13:20
4.12,42,13:21
4.12,380,13:22
4.13,1338,13:23
4.12,333,13:24
4.11,121,13:25
4.11,126,13:26
4.11,2,13:27
4.11,964,13:28
4.12,742,13:29
4.11,217,13:30
4.11,186,13:31
4.13,1958,13:32
4.12,1196,13:33
4.11,674,13:34
4.11,128,13:35
4.12,21,13:36
4.12,467,13:37
4.12,860,13:38
4.13,280,13:39
4.13,465,13:40
4.13,21,13:41
4.14,461,13:42
4.14,16,13:43
4.14,19,13:44
4.14,65,13:45
4.13,619,13:46
4.13,225,13:47
4.13,123,13:48
4.13,365,13:49
4.14,4,13:50
4.13,71,13:51
4.13,250,13:52
4.13,445,13:53
4.13,64,13:54
4.14,1596,13:55
4.14,501,13:56
4.14,60,13:57
4.14,142,13:58
4.14,0,13:59
4.14,12,14:00
4.14,413,14:01
4.14,22,14:02
4.13,970,14:03
4.13,328,14:04
4.14,117,14:05
4.13,282,14:06
4.13,120,14:07
4.15,1537,14:08
4.16,699,14:09
4.15,57,14:10
4.15,217,14:11
4.15,149,14:12
4.15,785,14:13
4.15,278,14:14
4.16,36,14:15
4.16,863,14:16
4.15,136,14:17
4.15,87,14:18
4.16,77,14:19
4.15,4,14:20
4.15,86,14:21
4.17,1208,14:22
4.17,162,14:23
4.16,571,14:24
4.15,299,14:25
4.16,33,14:26
4.16,114,14:27
4.16,1269,14:28
4.16,1177,14:29
4.16,576,14:30
4.17,1624,14:31
4.17,665,14:32
4.18,343,14:33
4.18,74,14:34
4.17,126,14:35
4.16,476,14:36
4.17,478,14:37
4.18,555,14:38
4.17,216,14:39
4.17,307,14:40
4.17,210,14:41
4.16,130,14:42
4.17,63,14:43
4.15,1394,14:44
4.17,1861,14:45
4.18,1041,14:46
4.18,64,14:47
4.18,664,14:48
4.18,948,14:49
4.17,545,14:50
4.17,990,14:51
4.17,930,14:52
4.18,247,14:53
4.18,376,14:54
4.18,2993,14:55
4.17,899,14:56
4.18,984,14:57
4.17,13,14:58
4.17,0,14:59
4.17,1653,15:00
