price,vol,time
15.14,247,09:31
15.17,52,09:32
15.2,168,09:33
15.16,23,09:34
15.15,277,09:35
15.23,46,09:36
15.15,124,09:37
15.14,63,09:38
15.14,119,09:39
15.12,48,09:40
15.05,85,09:41
15.06,71,09:42
15.08,20,09:43
15.08,254,09:44
15.13,770,09:45
15.13,79,09:46
15.09,38,09:47
15.1,27,09:48
15.13,41,09:49
15.12,158,09:50
15.12,91,09:51
15.1,183,09:52
15.11,22,09:53
15.12,107,09:54
15.13,80,09:55
15.11,96,09:56
15.1,35,09:57
15.11,16,09:58
15.13,32,09:59
15.13,320,10:00
15.13,554,10:01
15.13,112,10:02
15.13,53,10:03
15.13,92,10:04
15.15,11,10:05
15.2,72,10:06
15.21,123,10:07
15.18,327,10:08
15.15,2,10:09
15.15,42,10:10
15.16,24,10:11
15.14,20,10:12
15.14,318,10:13
15.11,492,10:14
15.11,5,10:15
15.13,6,10:16
15.13,5,10:17
15.13,36,10:18
15.14,31,10:19
15.13,24,10:20
15.12,35,10:21
15.13,4,10:22
15.13,7,10:23
15.11,47,10:24
15.1,110,10:25
15.12,4,10:26
15.15,21,10:27
15.16,112,10:28
15.15,35,10:29
15.17,27,10:30
15.15,11,10:31
15.19,103,10:32
15.17,120,10:33
15.17,7,10:34
15.16,142,10:35
15.14,25,10:36
15.12,8,10:37
15.12,39,10:38
15.11,2,10:39
15.11,57,10:40
15.12,49,10:41
15.11,2,10:42
15.1,27,10:43
15.09,48,10:44
15.09,9,10:45
15.08,232,10:46
15.04,127,10:47
15.03,38,10:48
15.02,128,10:49
15.03,360,10:50
15.01,85,10:51
15.02,56,10:52
15.03,60,10:53
15.03,23,10:54
15.04,30,10:55
15.01,39,10:56
15.0,14,10:57
15.01,1,10:58
14.99,40,10:59
14.98,27,11:00
14.96,57,11:01
14.96,41,11:02
15.01,81,11:03
14.97,2040,11:04
15.04,2254,11:05
15.0,90,11:06
14.93,68,11:07
14.93,58,11:08
14.93,44,11:09
14.89,148,11:10
14.87,46,11:11
14.88,143,11:12
14.86,40,11:13
14.88,29,11:14
14.86,2,11:15
14.89,64,11:16
14.89,18,11:17
14.87,52,11:18
14.83,150,11:19
14.77,337,11:20
14.76,132,11:21
14.76,51,11:22
14.76,23,11:23
14.73,48,11:24
14.73,202,11:25
14.76,7,11:26
14.74,15,11:27
14.71,171,11:28
14.71,50,11:29
14.73,8,11:30
14.72,294,13:01
14.72,50,13:02
14.72,82,13:03
14.72,19,13:04
14.75,28,13:05
14.74,68,13:06
14.76,85,13:07
14.76,12,13:08
14.76,13,13:09
14.76,80,13:10
14.74,23,13:11
14.74,66,13:12
14.72,73,13:13
14.76,86,13:14
14.73,8,13:15
14.73,34,13:16
14.73,31,13:17
14.72,38,13:18
14.71,42,13:19
14.72,575,13:20
14.75,47,13:21
14.75,15,13:22
14.75,18,13:23
14.71,173,13:24
14.7,29,13:25
14.69,63,13:26
14.69,48,13:27
14.68,71,13:28
14.7,11,13:29
14.7,15,13:30
14.7,30,13:31
14.73,99,13:32
14.72,6,13:33
14.71,29,13:34
14.71,23,13:35
14.69,81,13:36
14.71,48,13:37
14.72,9,13:38
14.75,63,13:39
14.74,3,13:40
14.74,151,13:41
14.79,64,13:42
14.74,33,13:43
14.75,20,13:44
14.73,19,13:45
14.8,201,13:46
14.82,217,13:47
14.74,27,13:48
14.76,4,13:49
14.77,58,13:50
14.78,28,13:51
14.82,282,13:52
14.8,3,13:53
14.81,10,13:54
14.8,54,13:55
14.8,176,13:56
14.79,58,13:57
14.8,22,13:58
14.81,15,13:59
14.8,3,14:00
14.78,12,14:01
14.75,97,14:02
14.76,13,14:03
14.77,22,14:04
14.77,1,14:05
14.76,2,14:06
14.76,122,14:07
14.79,83,14:08
14.79,0,14:09
14.77,2,14:10
14.8,22,14:11
14.78,23,14:12
14.77,17,14:13
14.78,58,14:14
14.78,13,14:15
14.78,9,14:16
14.81,185,14:17
14.81,14,14:18
14.81,38,14:19
14.82,61,14:20
14.82,0,14:21
14.86,16,14:22
14.83,43,14:23
14.82,12,14:24
14.8,37,14:25
14.81,8,14:26
14.8,19,14:27
14.8,8,14:28
14.79,6,14:29
14.81,237,14:30
14.81,0,14:31
14.82,21,14:32
14.82,10,14:33
14.81,101,14:34
14.81,11,14:35
14.82,2,14:36
14.82,9,14:37
14.79,58,14:38
14.82,82,14:39
14.81,26,14:40
14.8,38,14:41
14.81,115,14:42
14.79,116,14:43
14.79,126,14:44
14.84,53,14:45
14.8,29,14:46
14.81,20,14:47
14.84,21,14:48
14.84,18,14:49
14.79,187,14:50
14.81,117,14:51
14.81,30,14:52
14.84,44,14:53
14.83,57,14:54
14.84,42,14:55
14.86,257,14:56
14.87,92,14:57
14.87,0,14:58
14.87,0,14:59
14.84,143,15:00
