price,vol,time
7.97,42155,09:31
8.05,39127,09:32
8.02,24925,09:33
8.01,19488,09:34
8.04,20375,09:35
8.03,18383,09:36
8.07,22732,09:37
8.09,26508,09:38
8.1,40869,09:39
8.13,37701,09:40
8.1,31673,09:41
8.17,49053,09:42
8.16,62703,09:43
8.15,31761,09:44
8.13,23732,09:45
8.14,19001,09:46
8.12,16938,09:47
8.14,10526,09:48
8.16,10344,09:49
8.16,10861,09:50
8.21,25797,09:51
8.18,15410,09:52
8.18,10228,09:53
8.15,14081,09:54
8.14,7877,09:55
8.15,8769,09:56
8.16,6572,09:57
8.16,4889,09:58
8.11,17673,09:59
8.09,16563,10:00
8.1,10788,10:01
8.11,6491,10:02
8.1,9631,10:03
8.09,5010,10:04
8.09,5374,10:05
8.1,4469,10:06
8.06,11100,10:07
8.06,7601,10:08
8.08,4573,10:09
8.08,7371,10:10
8.11,4993,10:11
8.1,3732,10:12
8.13,5906,10:13
8.1,5448,10:14
8.1,7783,10:15
8.1,3742,10:16
8.09,5020,10:17
8.1,6910,10:18
8.08,6287,10:19
8.1,7051,10:20
8.12,6898,10:21
8.12,4722,10:22
8.13,4445,10:23
8.1,7300,10:24
8.1,2359,10:25
8.12,3332,10:26
8.15,6732,10:27
8.14,5628,10:28
8.13,3562,10:29
8.12,1399,10:30
8.1,3438,10:31
8.12,2243,10:32
8.11,924,10:33
8.1,2660,10:34
8.11,1751,10:35
8.1,1837,10:36
8.11,4437,10:37
8.1,1703,10:38
8.11,1453,10:39
8.08,7769,10:40
8.08,3561,10:41
8.07,2708,10:42
8.07,4157,10:43
8.09,4648,10:44
8.1,2574,10:45
8.09,2508,10:46
8.09,2316,10:47
8.08,3080,10:48
8.08,2621,10:49
8.11,6554,10:50
8.1,2353,10:51
8.09,1590,10:52
8.08,2338,10:53
8.08,789,10:54
8.07,1402,10:55
8.06,4859,10:56
8.05,6469,10:57
8.05,3090,10:58
8.03,3431,10:59
8.03,3291,11:00
8.01,5201,11:01
8.03,3500,11:02
8.02,2345,11:03
8.01,3259,11:04
8.01,3457,11:05
7.99,15638,11:06
8.01,10600,11:07
8.0,6825,11:08
7.99,5368,11:09
7.98,4567,11:10
7.98,5377,11:11
8.0,3516,11:12
7.99,2586,11:13
7.97,4247,11:14
7.97,5649,11:15
7.98,5412,11:16
8.01,7853,11:17
8.0,4778,11:18
7.99,2661,11:19
7.98,2764,11:20
7.98,6377,11:21
8.0,8987,11:22
7.98,2829,11:23
7.99,2396,11:24
8.0,4683,11:25
8.0,1836,11:26
7.97,5778,11:27
7.97,2920,11:28
7.99,3852,11:29
8.0,2549,11:30
7.98,5258,13:01
7.97,3871,13:02
7.96,2713,13:03
7.94,4084,13:04
7.96,3392,13:05
7.94,3123,13:06
7.97,3244,13:07
7.98,2652,13:08
7.99,2464,13:09
8.04,4662,13:10
8.03,4257,13:11
8.05,4232,13:12
8.03,7998,13:13
8.04,3799,13:14
8.05,2885,13:15
8.03,2754,13:16
8.03,2160,13:17
8.0,2961,13:18
8.0,2237,13:19
7.99,1136,13:20
8.01,1188,13:21
8.03,1544,13:22
8.02,2543,13:23
8.01,951,13:24
8.01,1764,13:25
8.01,1870,13:26
8.0,2531,13:27
8.0,1973,13:28
8.0,984,13:29
8.0,1364,13:30
7.99,1057,13:31
8.0,2081,13:32
8.02,1495,13:33
8.0,2911,13:34
8.01,1668,13:35
7.99,5706,13:36
7.99,2715,13:37
7.99,1776,13:38
7.99,1847,13:39
8.0,2213,13:40
8.04,4381,13:41
8.02,2430,13:42
8.01,1904,13:43
8.01,772,13:44
8.01,3217,13:45
8.0,3863,13:46
8.0,889,13:47
8.0,1326,13:48
8.02,1788,13:49
8.03,1454,13:50
8.05,7319,13:51
8.06,5707,13:52
8.1,9373,13:53
8.12,10435,13:54
8.11,11604,13:55
8.15,31932,13:56
8.1,7912,13:57
8.11,10788,13:58
8.11,4749,13:59
8.11,4211,14:00
8.07,7885,14:01
8.07,3739,14:02
8.06,2681,14:03
8.06,2076,14:04
8.07,1764,14:05
8.06,2453,14:06
8.08,2743,14:07
8.07,2275,14:08
8.08,3574,14:09
8.08,2679,14:10
8.08,3474,14:11
8.07,3916,14:12
8.06,1777,14:13
8.07,1327,14:14
8.08,4549,14:15
8.09,5260,14:16
8.1,3256,14:17
8.1,3257,14:18
8.12,11835,14:19
8.14,14182,14:20
8.14,13398,14:21
8.13,6966,14:22
8.15,4447,14:23
8.12,8868,14:24
8.15,12400,14:25
8.18,23964,14:26
8.17,16934,14:27
8.18,8552,14:28
8.22,41231,14:29
8.19,22682,14:30
8.19,14448,14:31
8.18,17866,14:32
8.19,6094,14:33
8.18,8648,14:34
8.21,11799,14:35
8.2,17121,14:36
8.21,8559,14:37
8.23,8124,14:38
8.25,29169,14:39
8.27,32381,14:40
8.22,14378,14:41
8.23,7421,14:42
8.24,9059,14:43
8.21,9297,14:44
8.21,6968,14:45
8.21,6442,14:46
8.22,5871,14:47
8.21,4026,14:48
8.22,4072,14:49
8.21,6899,14:50
8.22,7675,14:51
8.22,6714,14:52
8.21,8377,14:53
8.21,5283,14:54
8.22,11711,14:55
8.23,18079,14:56
8.26,16613,14:57
8.25,435,14:58
8.25,0,14:59
8.25,28154,15:00
