price,vol,time
3.43,8465,09:31
3.42,3442,09:32
3.42,1916,09:33
3.41,1335,09:34
3.41,831,09:35
3.39,2086,09:36
3.38,4413,09:37
3.39,3567,09:38
3.39,385,09:39
3.38,1004,09:40
3.39,859,09:41
3.38,956,09:42
3.4,1497,09:43
3.4,720,09:44
3.39,807,09:45
3.39,426,09:46
3.41,1729,09:47
3.4,1419,09:48
3.4,770,09:49
3.39,265,09:50
3.38,392,09:51
3.39,1478,09:52
3.38,231,09:53
3.38,2623,09:54
3.37,405,09:55
3.38,1016,09:56
3.38,565,09:57
3.37,1115,09:58
3.37,1236,09:59
3.37,478,10:00
3.38,771,10:01
3.39,1726,10:02
3.39,471,10:03
3.39,152,10:04
3.38,821,10:05
3.38,365,10:06
3.39,280,10:07
3.38,168,10:08
3.38,156,10:09
3.38,501,10:10
3.38,333,10:11
3.38,316,10:12
3.37,264,10:13
3.37,42,10:14
3.38,51,10:15
3.38,527,10:16
3.37,28,10:17
3.37,160,10:18
3.36,1500,10:19
3.36,2005,10:20
3.36,525,10:21
3.37,279,10:22
3.37,106,10:23
3.36,279,10:24
3.36,914,10:25
3.36,206,10:26
3.37,72,10:27
3.37,596,10:28
3.37,70,10:29
3.37,128,10:30
3.37,237,10:31
3.38,7,10:32
3.37,669,10:33
3.37,684,10:34
3.36,523,10:35
3.37,44,10:36
3.37,1431,10:37
3.37,121,10:38
3.37,411,10:39
3.36,762,10:40
3.37,345,10:41
3.36,485,10:42
3.35,579,10:43
3.37,830,10:44
3.36,287,10:45
3.36,1516,10:46
3.36,39,10:47
3.36,550,10:48
3.36,188,10:49
3.35,736,10:50
3.36,2,10:51
3.36,341,10:52
3.35,154,10:53
3.36,1410,10:54
3.36,625,10:55
3.35,7,10:56
3.35,87,10:57
3.36,770,10:58
3.35,296,10:59
3.34,1823,11:00
3.34,891,11:01
3.34,1288,11:02
3.34,264,11:03
3.34,760,11:04
3.34,858,11:05
3.33,201,11:06
3.33,256,11:07
3.33,846,11:08
3.34,159,11:09
3.34,751,11:10
3.32,1487,11:11
3.32,94,11:12
3.32,392,11:13
3.32,323,11:14
3.32,3448,11:15
3.32,1599,11:16
3.33,345,11:17
3.32,137,11:18
3.32,912,11:19
3.31,1346,11:20
3.31,870,11:21
3.32,470,11:22
3.32,800,11:23
3.31,138,11:24
3.31,78,11:25
3.31,120,11:26
3.3,2809,11:27
3.3,1988,11:28
3.29,816,11:29
3.3,617,11:30
3.3,1333,13:01
3.3,335,13:02
3.31,192,13:03
3.3,135,13:04
3.31,139,13:05
3.31,60,13:06
3.3,2168,13:07
3.31,55,13:08
3.31,748,13:09
3.31,393,13:10
3.32,457,13:11
3.32,236,13:12
3.32,48,13:13
3.32,175,13:14
3.32,1188,13:15
3.33,207,13:16
3.33,1139,13:17
3.32,5,13:18
3.32,500,13:19
3.31,61,13:20
3.32,131,13:21
3.32,68,13:22
3.32,827,13:23
3.32,153,13:24
3.32,5,13:25
3.32,95,13:26
3.32,52,13:27
3.32,114,13:28
3.32,23,13:29
3.32,158,13:30
3.32,237,13:31
3.32,17,13:32
3.32,454,13:33
3.32,0,13:34
3.32,357,13:35
3.32,1205,13:36
3.32,101,13:37
3.32,230,13:38
3.33,77,13:39
3.33,60,13:40
3.33,53,13:41
3.33,289,13:42
3.32,312,13:43
3.33,213,13:44
3.32,405,13:45
3.32,33,13:46
3.33,142,13:47
3.32,137,13:48
3.33,477,13:49
3.33,31,13:50
3.34,50,13:51
3.33,453,13:52
3.34,175,13:53
3.33,12,13:54
3.34,52,13:55
3.33,630,13:56
3.33,53,13:57
3.33,337,13:58
3.34,281,13:59
3.34,110,14:00
3.34,93,14:01
3.33,39,14:02
3.33,1962,14:03
3.33,473,14:04
3.33,160,14:05
3.33,22,14:06
3.33,80,14:07
3.33,0,14:08
3.34,175,14:09
3.34,1239,14:10
3.35,19,14:11
3.34,21,14:12
3.34,127,14:13
3.34,114,14:14
3.34,74,14:15
3.35,435,14:16
3.35,6,14:17
3.34,77,14:18
3.34,0,14:19
3.34,45,14:20
3.35,116,14:21
3.35,155,14:22
3.35,50,14:23
3.35,28,14:24
3.35,0,14:25
3.34,2048,14:26
3.34,7,14:27
3.34,1,14:28
3.34,51,14:29
3.34,212,14:30
3.35,290,14:31
3.34,9,14:32
3.35,217,14:33
3.35,460,14:34
3.35,37,14:35
3.35,109,14:36
3.35,1931,14:37
3.35,53,14:38
3.35,75,14:39
3.35,150,14:40
3.35,844,14:41
3.34,1992,14:42
3.34,1450,14:43
3.36,85,14:44
3.35,65,14:45
3.35,63,14:46
3.35,48,14:47
3.36,2887,14:48
3.36,362,14:49
3.36,380,14:50
3.35,330,14:51
3.35,564,14:52
3.35,4254,14:53
3.36,943,14:54
3.35,163,14:55
3.35,311,14:56
3.35,431,14:57
3.35,102,14:58
3.35,0,14:59
3.35,2632,15:00
