price,vol,time
14.75,8562,09:31
14.65,4454,09:32
14.67,4318,09:33
14.66,4678,09:34
14.64,4606,09:35
14.67,3244,09:36
14.72,3470,09:37
14.69,4296,09:38
14.58,8924,09:39
14.5,7374,09:40
14.51,7234,09:41
14.49,6942,09:42
14.45,14181,09:43
14.37,9653,09:44
14.3,12100,09:45
14.36,14319,09:46
14.38,6596,09:47
14.42,4813,09:48
14.49,3896,09:49
14.59,5355,09:50
14.56,3432,09:51
14.51,5456,09:52
14.51,4485,09:53
14.5,2761,09:54
14.47,2352,09:55
14.44,2544,09:56
14.45,6086,09:57
14.53,4277,09:58
14.56,4440,09:59
14.62,4017,10:00
14.5,7287,10:01
14.57,2646,10:02
14.56,2203,10:03
14.55,1081,10:04
14.51,2615,10:05
14.49,1151,10:06
14.48,1490,10:07
14.4,4459,10:08
14.38,2815,10:09
14.4,2292,10:10
14.38,2849,10:11
14.4,1724,10:12
14.45,1359,10:13
14.42,1639,10:14
14.41,591,10:15
14.43,1184,10:16
14.43,749,10:17
14.44,2124,10:18
14.39,4776,10:19
14.34,4495,10:20
14.35,1736,10:21
14.34,2253,10:22
14.3,8448,10:23
14.25,7691,10:24
14.32,3247,10:25
14.29,1796,10:26
14.3,3642,10:27
14.31,2108,10:28
14.3,2887,10:29
14.31,1927,10:30
14.31,2217,10:31
14.32,2633,10:32
14.29,1920,10:33
14.31,2494,10:34
14.3,1932,10:35
14.26,5639,10:36
14.21,8854,10:37
14.21,11341,10:38
14.21,7332,10:39
14.16,6259,10:40
14.21,7743,10:41
14.2,2531,10:42
14.17,2324,10:43
14.15,6638,10:44
14.15,8912,10:45
14.1,6408,10:46
14.09,11737,10:47
14.08,6779,10:48
14.02,6759,10:49
14.14,9698,10:50
14.19,3149,10:51
14.2,3738,10:52
14.19,2560,10:53
14.17,2223,10:54
14.14,2057,10:55
14.1,2789,10:56
14.1,1921,10:57
14.06,1783,10:58
14.06,3568,10:59
14.06,2226,11:00
14.05,2308,11:01
14.06,1870,11:02
14.06,1473,11:03
14.04,2023,11:04
14.02,4077,11:05
14.0,11970,11:06
13.92,5909,11:07
13.91,6882,11:08
13.88,7158,11:09
13.82,6545,11:10
13.94,14321,11:11
13.98,3796,11:12
13.92,2679,11:13
13.85,3215,11:14
13.86,3030,11:15
13.84,2647,11:16
13.91,3474,11:17
13.94,4180,11:18
13.87,2653,11:19
13.84,2131,11:20
13.81,2300,11:21
13.85,2397,11:22
13.86,2615,11:23
13.87,2024,11:24
13.9,3641,11:25
13.88,2034,11:26
13.82,2267,11:27
13.8,6438,11:28
13.78,3220,11:29
13.78,3505,11:30
13.72,5139,13:01
13.74,5795,13:02
13.74,2782,13:03
13.73,2901,13:04
13.65,5360,13:05
13.7,6393,13:06
13.72,2947,13:07
13.76,2470,13:08
13.84,6327,13:09
13.86,4998,13:10
13.84,3373,13:11
13.83,2225,13:12
13.84,1980,13:13
13.82,4335,13:14
13.84,2840,13:15
13.9,2760,13:16
13.82,3341,13:17
13.77,4648,13:18
13.73,2895,13:19
13.72,4734,13:20
13.61,5193,13:21
13.6,7195,13:22
13.65,1993,13:23
13.69,2897,13:24
13.75,1711,13:25
13.65,3919,13:26
13.62,3024,13:27
13.6,3575,13:28
13.59,2864,13:29
13.62,2360,13:30
13.55,8569,13:31
13.57,7424,13:32
13.46,14999,13:33
13.45,17097,13:34
13.5,9136,13:35
13.57,8549,13:36
13.76,5218,13:37
13.72,4557,13:38
13.78,2100,13:39
13.85,5202,13:40
13.7,11273,13:41
13.7,2015,13:42
13.76,2652,13:43
13.74,2467,13:44
13.76,1275,13:45
13.77,2983,13:46
13.83,1981,13:47
13.83,4025,13:48
13.84,1723,13:49
13.88,3370,13:50
13.9,3433,13:51
13.86,5074,13:52
13.8,1519,13:53
13.75,2369,13:54
13.77,2727,13:55
13.75,1599,13:56
13.77,2104,13:57
13.85,1292,13:58
13.86,2671,13:59
13.86,2507,14:00
13.85,1536,14:01
13.8,2207,14:02
13.79,1228,14:03
13.76,954,14:04
13.77,530,14:05
13.77,1673,14:06
13.78,771,14:07
13.81,1124,14:08
13.83,925,14:09
13.85,1426,14:10
13.9,2631,14:11
13.95,2353,14:12
13.94,3585,14:13
13.96,1427,14:14
13.99,2553,14:15
14.0,2902,14:16
13.99,3685,14:17
13.97,2492,14:18
13.96,1572,14:19
13.95,2073,14:20
13.95,865,14:21
13.98,1591,14:22
13.98,1332,14:23
13.96,3009,14:24
13.95,793,14:25
13.94,877,14:26
13.95,895,14:27
13.94,1176,14:28
13.93,2162,14:29
13.94,1541,14:30
13.93,960,14:31
13.99,1746,14:32
14.03,2533,14:33
14.07,1934,14:34
14.11,2662,14:35
14.11,2468,14:36
14.16,1960,14:37
14.21,3589,14:38
14.31,4602,14:39
14.29,5133,14:40
14.2,2129,14:41
14.21,2861,14:42
14.15,3187,14:43
14.1,1212,14:44
14.14,1520,14:45
14.13,2319,14:46
14.14,1727,14:47
14.15,1501,14:48
14.15,2037,14:49
14.14,1601,14:50
14.12,1977,14:51
14.11,1740,14:52
14.07,2436,14:53
14.03,3607,14:54
14.01,3280,14:55
14.01,3413,14:56
14.03,5023,14:57
14.03,19,14:58
14.03,0,14:59
14.04,6584,15:00
