price,vol,time
5.66,1075,09:31
5.69,279,09:32
5.69,422,09:33
5.66,574,09:34
5.67,746,09:35
5.68,289,09:36
5.64,530,09:37
5.65,201,09:38
5.66,403,09:39
5.66,305,09:40
5.68,450,09:41
5.67,181,09:42
5.66,12,09:43
5.67,474,09:44
5.67,115,09:45
5.67,115,09:46
5.68,768,09:47
5.68,123,09:48
5.69,567,09:49
5.68,396,09:50
5.69,235,09:51
5.69,83,09:52
5.71,376,09:53
5.69,1039,09:54
5.7,277,09:55
5.7,549,09:56
5.7,969,09:57
5.7,211,09:58
5.69,228,09:59
5.71,1219,10:00
5.7,165,10:01
5.75,8392,10:02
5.75,1548,10:03
5.74,848,10:04
5.74,92,10:05
5.75,315,10:06
5.74,417,10:07
5.73,393,10:08
5.73,161,10:09
5.73,180,10:10
5.74,1107,10:11
5.73,187,10:12
5.73,545,10:13
5.72,175,10:14
5.72,108,10:15
5.72,104,10:16
5.71,338,10:17
5.7,401,10:18
5.7,216,10:19
5.71,427,10:20
5.71,40,10:21
5.7,15,10:22
5.7,316,10:23
5.7,27,10:24
5.68,677,10:25
5.69,552,10:26
5.68,131,10:27
5.69,43,10:28
5.67,729,10:29
5.67,342,10:30
5.67,251,10:31
5.68,112,10:32
5.69,2277,10:33
5.69,105,10:34
5.68,208,10:35
5.68,84,10:36
5.68,77,10:37
5.68,72,10:38
5.67,140,10:39
5.68,27,10:40
5.67,191,10:41
5.67,123,10:42
5.67,3,10:43
5.67,81,10:44
5.66,67,10:45
5.66,233,10:46
5.66,502,10:47
5.66,1165,10:48
5.67,209,10:49
5.67,261,10:50
5.66,56,10:51
5.66,100,10:52
5.66,163,10:53
5.66,191,10:54
5.66,77,10:55
5.65,35,10:56
5.66,72,10:57
5.66,40,10:58
5.66,135,10:59
5.65,399,11:00
5.65,530,11:01
5.64,1551,11:02
5.65,15,11:03
5.64,129,11:04
5.63,723,11:05
5.62,759,11:06
5.61,2201,11:07
5.63,591,11:08
5.63,122,11:09
5.63,622,11:10
5.63,214,11:11
5.62,251,11:12
5.62,2191,11:13
5.62,246,11:14
5.62,251,11:15
5.62,273,11:16
5.63,130,11:17
5.63,198,11:18
5.62,982,11:19
5.61,159,11:20
5.58,4099,11:21
5.59,608,11:22
5.58,49,11:23
5.59,100,11:24
5.59,302,11:25
5.58,211,11:26
5.56,590,11:27
5.56,596,11:28
5.56,640,11:29
5.57,141,11:30
5.56,759,13:01
5.58,166,13:02
5.58,44,13:03
5.58,103,13:04
5.58,254,13:05
5.59,413,13:06
5.6,101,13:07
5.6,94,13:08
5.6,5,13:09
5.6,219,13:10
5.6,100,13:11
5.61,155,13:12
5.62,95,13:13
5.62,95,13:14
5.62,19,13:15
5.63,25,13:16
5.62,17,13:17
5.62,264,13:18
5.62,0,13:19
5.62,132,13:20
5.64,151,13:21
5.65,124,13:22
5.65,392,13:23
5.65,138,13:24
5.64,155,13:25
5.63,95,13:26
5.63,528,13:27
5.62,5,13:28
5.62,149,13:29
5.62,504,13:30
5.62,3,13:31
5.63,38,13:32
5.64,7,13:33
5.63,116,13:34
5.63,163,13:35
5.63,100,13:36
5.64,89,13:37
5.64,33,13:38
5.64,1,13:39
5.65,3,13:40
5.65,138,13:41
5.65,10,13:42
5.65,29,13:43
5.65,82,13:44
5.65,92,13:45
5.64,279,13:46
5.65,214,13:47
5.65,1,13:48
5.66,100,13:49
5.66,28,13:50
5.66,386,13:51
5.66,13,13:52
5.65,48,13:53
5.65,12,13:54
5.66,13,13:55
5.66,0,13:56
5.65,298,13:57
5.65,69,13:58
5.65,782,13:59
5.65,223,14:00
5.65,370,14:01
5.64,74,14:02
5.64,77,14:03
5.64,126,14:04
5.63,31,14:05
5.64,58,14:06
5.65,26,14:07
5.65,362,14:08
5.66,111,14:09
5.66,126,14:10
5.66,94,14:11
5.66,5,14:12
5.66,150,14:13
5.67,408,14:14
5.66,93,14:15
5.68,656,14:16
5.68,371,14:17
5.68,88,14:18
5.67,128,14:19
5.67,29,14:20
5.67,6,14:21
5.67,103,14:22
5.67,47,14:23
5.67,136,14:24
5.66,460,14:25
5.66,33,14:26
5.67,96,14:27
5.66,37,14:28
5.66,97,14:29
5.66,310,14:30
5.67,34,14:31
5.66,356,14:32
5.67,574,14:33
5.67,99,14:34
5.67,23,14:35
5.66,3,14:36
5.67,114,14:37
5.67,8,14:38
5.68,881,14:39
5.68,399,14:40
5.68,114,14:41
5.68,31,14:42
5.67,109,14:43
5.68,404,14:44
5.68,566,14:45
5.68,140,14:46
5.69,204,14:47
5.68,167,14:48
5.69,43,14:49
5.69,231,14:50
5.69,65,14:51
5.68,79,14:52
5.68,604,14:53
5.67,163,14:54
5.67,280,14:55
5.68,350,14:56
5.67,451,14:57
5.67,0,14:58
5.67,0,14:59
5.68,1063,15:00
