price,vol,time
10.3,827,09:31
10.29,809,09:32
10.27,291,09:33
10.24,168,09:34
10.24,561,09:35
10.23,193,09:36
10.22,340,09:37
10.22,245,09:38
10.19,446,09:39
10.19,237,09:40
10.19,176,09:41
10.19,117,09:42
10.18,211,09:43
10.21,458,09:44
10.18,174,09:45
10.21,261,09:46
10.21,226,09:47
10.21,88,09:48
10.18,687,09:49
10.18,257,09:50
10.2,94,09:51
10.19,322,09:52
10.19,158,09:53
10.17,509,09:54
10.18,391,09:55
10.18,75,09:56
10.18,227,09:57
10.18,201,09:58
10.18,103,09:59
10.17,301,10:00
10.18,59,10:01
10.2,205,10:02
10.2,153,10:03
10.2,110,10:04
10.2,110,10:05
10.2,35,10:06
10.19,379,10:07
10.18,38,10:08
10.18,268,10:09
10.17,82,10:10
10.18,96,10:11
10.17,168,10:12
10.17,49,10:13
10.16,107,10:14
10.16,68,10:15
10.16,54,10:16
10.17,153,10:17
10.17,209,10:18
10.16,293,10:19
10.14,681,10:20
10.14,505,10:21
10.13,90,10:22
10.13,395,10:23
10.13,130,10:24
10.12,59,10:25
10.13,255,10:26
10.13,30,10:27
10.15,93,10:28
10.17,241,10:29
10.17,74,10:30
10.16,57,10:31
10.16,61,10:32
10.16,64,10:33
10.16,70,10:34
10.17,101,10:35
10.16,66,10:36
10.15,88,10:37
10.15,74,10:38
10.15,0,10:39
10.14,52,10:40
10.14,144,10:41
10.14,124,10:42
10.13,99,10:43
10.13,46,10:44
10.13,106,10:45
10.13,39,10:46
10.14,374,10:47
10.12,466,10:48
10.12,327,10:49
10.13,304,10:50
10.12,109,10:51
10.12,63,10:52
10.12,72,10:53
10.12,77,10:54
10.11,46,10:55
10.11,30,10:56
10.12,96,10:57
10.12,118,10:58
10.12,219,10:59
10.13,81,11:00
10.11,94,11:01
10.12,128,11:02
10.1,450,11:03
10.1,117,11:04
10.1,634,11:05
10.1,251,11:06
10.09,508,11:07
10.08,234,11:08
10.07,189,11:09
10.08,104,11:10
10.08,254,11:11
10.08,265,11:12
10.06,27,11:13
10.05,222,11:14
10.06,123,11:15
10.06,147,11:16
10.08,21,11:17
10.07,262,11:18
10.05,611,11:19
10.04,105,11:20
10.05,413,11:21
10.02,289,11:22
10.04,158,11:23
10.06,119,11:24
10.06,45,11:25
10.06,3,11:26
10.03,167,11:27
10.03,88,11:28
10.04,98,11:29
10.05,44,11:30
10.03,417,13:01
10.05,39,13:02
10.04,34,13:03
10.04,21,13:04
10.04,194,13:05
10.05,60,13:06
10.05,340,13:07
10.05,19,13:08
10.06,60,13:09
10.08,168,13:10
10.09,16,13:11
10.09,30,13:12
10.07,224,13:13
10.09,154,13:14
10.09,2,13:15
10.1,304,13:16
10.09,77,13:17
10.07,35,13:18
10.09,700,13:19
10.09,18,13:20
10.1,28,13:21
10.1,72,13:22
10.12,29,13:23
10.1,113,13:24
10.09,40,13:25
10.07,44,13:26
10.05,214,13:27
10.06,32,13:28
10.06,88,13:29
10.09,27,13:30
10.08,42,13:31
10.1,55,13:32
10.12,55,13:33
10.11,5,13:34
10.12,272,13:35
10.11,32,13:36
10.13,49,13:37
10.13,20,13:38
10.13,24,13:39
10.13,0,13:40
10.13,10,13:41
10.15,139,13:42
10.14,93,13:43
10.14,36,13:44
10.14,47,13:45
10.13,39,13:46
10.13,47,13:47
10.12,15,13:48
10.13,91,13:49
10.14,13,13:50
10.15,24,13:51
10.14,5,13:52
10.13,45,13:53
10.13,0,13:54
10.13,6,13:55
10.14,45,13:56
10.13,48,13:57
10.13,2,13:58
10.13,3,13:59
10.13,58,14:00
10.12,80,14:01
10.11,187,14:02
10.11,1,14:03
10.11,5,14:04
10.11,0,14:05
10.12,6,14:06
10.12,51,14:07
10.13,100,14:08
10.13,1,14:09
10.14,69,14:10
10.14,0,14:11
10.14,5,14:12
10.13,48,14:13
10.14,12,14:14
10.15,34,14:15
10.15,32,14:16
10.15,92,14:17
10.15,13,14:18
10.14,27,14:19
10.14,48,14:20
10.14,4,14:21
10.14,65,14:22
10.14,72,14:23
10.14,50,14:24
10.14,15,14:25
10.13,109,14:26
10.14,153,14:27
10.13,163,14:28
10.13,144,14:29
10.14,5,14:30
10.13,388,14:31
10.15,118,14:32
10.14,73,14:33
10.15,31,14:34
10.15,4,14:35
10.15,38,14:36
10.15,22,14:37
10.15,189,14:38
10.15,162,14:39
10.15,65,14:40
10.14,10,14:41
10.14,31,14:42
10.15,43,14:43
10.15,132,14:44
10.16,220,14:45
10.19,301,14:46
10.17,3,14:47
10.17,272,14:48
10.17,61,14:49
10.17,210,14:50
10.17,129,14:51
10.17,281,14:52
10.15,144,14:53
10.16,165,14:54
10.17,180,14:55
10.16,128,14:56
10.17,361,14:57
10.17,0,14:58
10.17,0,14:59
10.2,1049,15:00
