price,vol,time
5.36,66267,09:31
5.37,19075,09:32
5.38,10809,09:33
5.37,17505,09:34
5.37,22860,09:35
5.37,8132,09:36
5.37,13188,09:37
5.37,11665,09:38
5.38,9652,09:39
5.39,8051,09:40
5.39,10829,09:41
5.39,11375,09:42
5.4,28647,09:43
5.41,9320,09:44
5.41,9455,09:45
5.4,44730,09:46
5.41,12027,09:47
5.41,20293,09:48
5.41,20133,09:49
5.42,11150,09:50
5.41,5296,09:51
5.41,32771,09:52
5.42,14575,09:53
5.39,25298,09:54
5.41,5761,09:55
5.41,16475,09:56
5.4,13490,09:57
5.41,5349,09:58
5.41,5733,09:59
5.4,13415,10:00
5.39,26376,10:01
5.39,18440,10:02
5.37,26838,10:03
5.38,30909,10:04
5.36,13167,10:05
5.38,40513,10:06
5.37,9817,10:07
5.39,34790,10:08
5.39,10746,10:09
5.38,5046,10:10
5.37,10097,10:11
5.37,15881,10:12
5.37,12850,10:13
5.37,10032,10:14
5.37,17529,10:15
5.38,12080,10:16
5.37,8532,10:17
5.37,8276,10:18
5.38,8913,10:19
5.36,15611,10:20
5.37,12896,10:21
5.37,10833,10:22
5.37,5495,10:23
5.36,11286,10:24
5.37,3908,10:25
5.37,6326,10:26
5.37,22376,10:27
5.38,6450,10:28
5.38,4251,10:29
5.37,10303,10:30
5.37,5379,10:31
5.37,9468,10:32
5.37,4003,10:33
5.38,8551,10:34
5.37,4411,10:35
5.38,5438,10:36
5.36,10102,10:37
5.37,27235,10:38
5.37,21686,10:39
5.36,21521,10:40
5.37,5863,10:41
5.36,2687,10:42
5.37,3818,10:43
5.36,2409,10:44
5.36,7554,10:45
5.37,3301,10:46
5.36,5413,10:47
5.36,8969,10:48
5.37,9469,10:49
5.37,5063,10:50
5.37,14850,10:51
5.37,6429,10:52
5.38,4633,10:53
5.37,15349,10:54
5.37,15333,10:55
5.38,18458,10:56
5.38,4449,10:57
5.38,2816,10:58
5.38,5044,10:59
5.37,4499,11:00
5.37,5112,11:01
5.36,1872,11:02
5.37,2369,11:03
5.37,3884,11:04
5.37,8473,11:05
5.36,25911,11:06
5.36,3990,11:07
5.36,4002,11:08
5.36,17949,11:09
5.35,2700,11:10
5.35,2770,11:11
5.36,27346,11:12
5.35,21511,11:13
5.33,24858,11:14
5.33,10331,11:15
5.33,9914,11:16
5.34,15930,11:17
5.34,5132,11:18
5.34,10776,11:19
5.33,19489,11:20
5.32,24670,11:21
5.32,25740,11:22
5.32,5745,11:23
5.33,4865,11:24
5.33,6200,11:25
5.32,7899,11:26
5.32,3580,11:27
5.32,14643,11:28
5.31,7515,11:29
5.31,5383,11:30
5.31,17040,13:01
5.32,12424,13:02
5.31,7689,13:03
5.31,6691,13:04
5.33,8405,13:05
5.32,3529,13:06
5.32,4768,13:07
5.33,4026,13:08
5.32,4364,13:09
5.32,5629,13:10
5.32,7580,13:11
5.33,4570,13:12
5.32,5311,13:13
5.33,4858,13:14
5.34,8274,13:15
5.33,2343,13:16
5.33,3934,13:17
5.33,9575,13:18
5.33,11917,13:19
5.33,3354,13:20
5.33,8979,13:21
5.33,3059,13:22
5.34,2861,13:23
5.34,5275,13:24
5.33,4629,13:25
5.34,4106,13:26
5.33,2098,13:27
5.33,3178,13:28
5.33,3285,13:29
5.34,2233,13:30
5.34,2936,13:31
5.34,3139,13:32
5.34,8561,13:33
5.34,2945,13:34
5.34,2518,13:35
5.34,5994,13:36
5.34,15774,13:37
5.35,5656,13:38
5.35,2878,13:39
5.34,3413,13:40
5.34,4422,13:41
5.35,13267,13:42
5.35,2784,13:43
5.35,3225,13:44
5.35,4721,13:45
5.35,3915,13:46
5.34,15398,13:47
5.35,6142,13:48
5.35,7397,13:49
5.35,2802,13:50
5.35,9929,13:51
5.35,5152,13:52
5.34,5317,13:53
5.35,2399,13:54
5.34,2086,13:55
5.35,8102,13:56
5.34,4581,13:57
5.34,3712,13:58
5.34,5868,13:59
5.34,4245,14:00
5.34,3914,14:01
5.34,12529,14:02
5.33,4642,14:03
5.34,3467,14:04
5.33,3464,14:05
5.33,3519,14:06
5.33,3240,14:07
5.33,6537,14:08
5.34,5662,14:09
5.34,16911,14:10
5.35,3653,14:11
5.34,4666,14:12
5.35,3198,14:13
5.34,4577,14:14
5.34,4068,14:15
5.35,3483,14:16
5.35,25145,14:17
5.36,2323,14:18
5.35,4042,14:19
5.36,3661,14:20
5.36,3014,14:21
5.36,2814,14:22
5.36,12518,14:23
5.35,3844,14:24
5.35,5270,14:25
5.35,3447,14:26
5.34,7649,14:27
5.34,1424,14:28
5.35,3620,14:29
5.35,3069,14:30
5.35,6514,14:31
5.35,5215,14:32
5.35,6356,14:33
5.35,6978,14:34
5.34,3896,14:35
5.35,3933,14:36
5.34,3357,14:37
5.36,11696,14:38
5.36,6156,14:39
5.36,6750,14:40
5.36,6688,14:41
5.36,3785,14:42
5.35,6862,14:43
5.36,8763,14:44
5.36,9567,14:45
5.36,9508,14:46
5.36,8756,14:47
5.35,7441,14:48
5.34,12043,14:49
5.35,7807,14:50
5.35,15774,14:51
5.35,6273,14:52
5.36,10543,14:53
5.36,14136,14:54
5.37,9567,14:55
5.37,17717,14:56
5.37,5495,14:57
5.36,238,14:58
5.36,0,14:59
5.36,21334,15:00
