price,vol,time
102.28,10178,09:31
103.1,6368,09:32
103.2,5039,09:33
102.5,4076,09:34
102.43,3105,09:35
103.51,4183,09:36
103.75,6005,09:37
103.1,6848,09:38
103.1,3539,09:39
102.8,3414,09:40
103.01,3136,09:41
103.0,2462,09:42
102.46,3415,09:43
102.93,2214,09:44
103.68,3277,09:45
103.74,4669,09:46
104.18,6438,09:47
103.69,2739,09:48
103.42,2006,09:49
104.03,2564,09:50
104.2,3675,09:51
104.3,4006,09:52
104.41,2425,09:53
104.73,4889,09:54
105.05,8454,09:55
104.83,4824,09:56
104.6,3781,09:57
104.77,2686,09:58
104.86,1612,09:59
104.73,1760,10:00
104.03,1989,10:01
104.26,2005,10:02
104.3,1652,10:03
104.0,1172,10:04
104.22,2393,10:05
104.31,1407,10:06
104.3,1400,10:07
104.35,1022,10:08
104.38,1375,10:09
104.45,1740,10:10
104.48,1491,10:11
104.52,1887,10:12
105.06,4131,10:13
105.08,2944,10:14
104.8,1695,10:15
105.05,1593,10:16
104.98,1903,10:17
105.02,2189,10:18
104.72,1451,10:19
104.5,1464,10:20
104.5,1496,10:21
104.63,1657,10:22
105.02,2522,10:23
105.0,3973,10:24
105.02,3304,10:25
105.05,2267,10:26
105.45,4465,10:27
105.94,8504,10:28
106.2,7428,10:29
106.81,5329,10:30
106.63,7176,10:31
106.8,4674,10:32
106.45,4002,10:33
106.35,2773,10:34
106.9,2265,10:35
107.3,4651,10:36
107.63,4104,10:37
107.48,3694,10:38
107.24,2926,10:39
106.26,2766,10:40
106.35,1815,10:41
106.24,3604,10:42
106.01,1797,10:43
105.87,3408,10:44
105.9,1865,10:45
105.81,3283,10:46
105.52,2520,10:47
105.44,2125,10:48
105.98,1368,10:49
105.93,1705,10:50
106.42,1040,10:51
106.08,3466,10:52
105.8,1667,10:53
105.84,1298,10:54
105.75,1105,10:55
105.82,1324,10:56
105.76,1456,10:57
105.44,1534,10:58
105.48,1879,10:59
105.31,1763,11:00
104.97,3452,11:01
105.1,2520,11:02
105.07,1991,11:03
104.92,1606,11:04
104.89,1667,11:05
105.05,1768,11:06
104.81,2673,11:07
104.7,1238,11:08
105.0,1442,11:09
104.48,2063,11:10
104.39,1973,11:11
104.54,2117,11:12
104.16,1026,11:13
104.02,2628,11:14
104.14,2808,11:15
104.22,2746,11:16
104.32,1218,11:17
104.07,1852,11:18
103.7,2090,11:19
103.5,2868,11:20
103.73,3475,11:21
103.6,2244,11:22
103.67,1801,11:23
103.5,2269,11:24
103.71,1768,11:25
103.81,1572,11:26
103.46,1556,11:27
103.54,1570,11:28
103.62,1030,11:29
103.71,1074,11:30
103.74,3061,13:01
104.06,1763,13:02
104.07,1632,13:03
103.73,1241,13:04
104.05,1891,13:05
103.87,957,13:06
103.95,1208,13:07
104.09,1190,13:08
103.95,857,13:09
104.0,997,13:10
103.98,711,13:11
103.74,1824,13:12
103.87,986,13:13
103.9,778,13:14
103.79,573,13:15
103.83,761,13:16
103.86,654,13:17
103.82,592,13:18
103.88,802,13:19
103.78,616,13:20
103.69,656,13:21
103.6,604,13:22
103.67,1184,13:23
103.63,720,13:24
103.46,940,13:25
103.39,1519,13:26
103.26,1646,13:27
103.21,1654,13:28
103.1,1112,13:29
103.2,1996,13:30
103.15,1537,13:31
103.44,1305,13:32
103.36,1105,13:33
103.26,1211,13:34
103.23,1038,13:35
103.16,1452,13:36
103.3,1871,13:37
103.58,2314,13:38
103.7,1738,13:39
103.8,975,13:40
104.0,686,13:41
104.1,1119,13:42
104.19,1348,13:43
104.52,922,13:44
104.6,1304,13:45
104.37,1920,13:46
104.41,691,13:47
104.4,407,13:48
104.52,570,13:49
104.58,688,13:50
104.57,973,13:51
104.45,1290,13:52
104.45,448,13:53
104.45,597,13:54
104.73,861,13:55
104.9,816,13:56
104.71,1166,13:57
104.72,451,13:58
104.61,735,13:59
104.64,576,14:00
104.6,857,14:01
104.49,589,14:02
104.37,647,14:03
104.32,480,14:04
104.39,760,14:05
104.46,409,14:06
104.5,325,14:07
104.66,668,14:08
104.78,709,14:09
104.69,400,14:10
104.68,482,14:11
104.62,551,14:12
104.7,511,14:13
104.79,700,14:14
104.73,666,14:15
104.74,363,14:16
104.53,740,14:17
104.53,360,14:18
104.5,608,14:19
104.43,590,14:20
104.63,862,14:21
104.51,480,14:22
104.57,420,14:23
104.52,712,14:24
104.55,496,14:25
104.73,938,14:26
104.81,1559,14:27
104.79,739,14:28
104.8,826,14:29
104.8,470,14:30
104.86,1363,14:31
104.91,2653,14:32
104.99,454,14:33
104.97,1291,14:34
104.97,1504,14:35
104.69,969,14:36
104.72,1097,14:37
104.63,1018,14:38
104.76,2152,14:39
105.03,2910,14:40
104.96,2000,14:41
104.85,1010,14:42
105.0,1718,14:43
104.98,2967,14:44
105.07,1500,14:45
105.1,2978,14:46
104.98,1724,14:47
104.91,1739,14:48
104.86,2310,14:49
104.83,1705,14:50
104.8,2734,14:51
104.74,1505,14:52
104.84,2301,14:53
104.95,1383,14:54
104.95,1208,14:55
104.99,1431,14:56
105.0,1430,14:57
104.99,15,14:58
104.99,0,14:59
105.0,3130,15:00
