price,vol,time
7.96,21300,09:31
7.91,10911,09:32
7.91,5466,09:33
7.79,12724,09:34
7.83,10442,09:35
7.78,7375,09:36
7.84,6240,09:37
7.82,2616,09:38
7.79,3650,09:39
7.8,5381,09:40
7.85,3794,09:41
7.82,1623,09:42
7.81,3398,09:43
7.87,2046,09:44
7.85,1880,09:45
7.86,1490,09:46
7.87,1400,09:47
7.83,1914,09:48
7.81,2192,09:49
7.79,1800,09:50
7.76,6537,09:51
7.81,3654,09:52
7.77,2229,09:53
7.79,1929,09:54
7.77,2663,09:55
7.75,4095,09:56
7.79,3160,09:57
7.76,1939,09:58
7.78,4851,09:59
7.8,2049,10:00
7.79,1521,10:01
7.76,3557,10:02
7.77,1168,10:03
7.76,1581,10:04
7.76,2144,10:05
7.78,2860,10:06
7.78,778,10:07
7.75,1782,10:08
7.76,1938,10:09
7.75,2441,10:10
7.75,2496,10:11
7.77,2043,10:12
7.78,820,10:13
7.77,837,10:14
7.77,783,10:15
7.8,3274,10:16
7.8,1833,10:17
7.78,761,10:18
7.77,684,10:19
7.77,462,10:20
7.77,1064,10:21
7.76,1325,10:22
7.75,2284,10:23
7.73,2082,10:24
7.71,5892,10:25
7.73,2480,10:26
7.72,1064,10:27
7.7,2269,10:28
7.7,2050,10:29
7.68,1905,10:30
7.69,2915,10:31
7.72,1248,10:32
7.71,603,10:33
7.72,801,10:34
7.69,1720,10:35
7.7,1142,10:36
7.7,913,10:37
7.69,1697,10:38
7.67,1712,10:39
7.68,2010,10:40
7.67,1378,10:41
7.68,1433,10:42
7.68,739,10:43
7.68,1052,10:44
7.66,1101,10:45
7.66,1895,10:46
7.65,2848,10:47
7.62,3767,10:48
7.64,2045,10:49
7.66,2392,10:50
7.69,1344,10:51
7.7,966,10:52
7.68,1508,10:53
7.67,731,10:54
7.66,634,10:55
7.66,1244,10:56
7.66,634,10:57
7.68,556,10:58
7.66,861,10:59
7.66,728,11:00
7.66,871,11:01
7.66,1874,11:02
7.68,922,11:03
7.68,381,11:04
7.66,526,11:05
7.66,3181,11:06
7.63,959,11:07
7.63,2001,11:08
7.62,1745,11:09
7.63,1339,11:10
7.62,1075,11:11
7.61,1371,11:12
7.6,1070,11:13
7.6,822,11:14
7.6,2746,11:15
7.58,1928,11:16
7.6,2882,11:17
7.62,1038,11:18
7.56,2837,11:19
7.55,2426,11:20
7.52,2639,11:21
7.57,1195,11:22
7.55,795,11:23
7.55,650,11:24
7.56,937,11:25
7.59,794,11:26
7.56,1813,11:27
7.56,1722,11:28
7.56,629,11:29
7.61,1576,11:30
7.56,3123,13:01
7.57,781,13:02
7.57,627,13:03
7.56,665,13:04
7.56,879,13:05
7.56,387,13:06
7.57,268,13:07
7.59,292,13:08
7.58,247,13:09
7.59,287,13:10
7.6,451,13:11
7.59,713,13:12
7.6,212,13:13
7.64,567,13:14
7.63,752,13:15
7.63,972,13:16
7.61,1606,13:17
7.6,342,13:18
7.59,486,13:19
7.59,350,13:20
7.61,524,13:21
7.61,276,13:22
7.61,318,13:23
7.6,365,13:24
7.6,882,13:25
7.6,404,13:26
7.58,217,13:27
7.6,420,13:28
7.58,541,13:29
7.6,715,13:30
7.6,798,13:31
7.59,745,13:32
7.6,749,13:33
7.59,861,13:34
7.59,338,13:35
7.59,724,13:36
7.61,812,13:37
7.62,749,13:38
7.62,327,13:39
7.62,82,13:40
7.63,122,13:41
7.65,590,13:42
7.65,927,13:43
7.65,500,13:44
7.66,549,13:45
7.67,842,13:46
7.67,402,13:47
7.67,326,13:48
7.67,383,13:49
7.7,531,13:50
7.7,1149,13:51
7.68,738,13:52
7.69,242,13:53
7.68,410,13:54
7.68,484,13:55
7.7,250,13:56
7.7,319,13:57
7.69,411,13:58
7.68,374,13:59
7.68,228,14:00
7.68,343,14:01
7.66,827,14:02
7.66,644,14:03
7.65,219,14:04
7.67,350,14:05
7.66,461,14:06
7.68,333,14:07
7.66,386,14:08
7.69,911,14:09
7.7,561,14:10
7.74,829,14:11
7.72,1071,14:12
7.73,139,14:13
7.72,319,14:14
7.72,414,14:15
7.73,348,14:16
7.73,818,14:17
7.74,831,14:18
7.73,401,14:19
7.74,407,14:20
7.75,243,14:21
7.77,669,14:22
7.77,437,14:23
7.74,1358,14:24
7.74,269,14:25
7.74,251,14:26
7.77,411,14:27
7.76,666,14:28
7.75,170,14:29
7.74,1099,14:30
7.75,844,14:31
7.73,654,14:32
7.73,794,14:33
7.72,352,14:34
7.72,331,14:35
7.7,460,14:36
7.7,1759,14:37
7.71,629,14:38
7.72,395,14:39
7.73,490,14:40
7.71,378,14:41
7.73,568,14:42
7.71,1277,14:43
7.72,349,14:44
7.72,722,14:45
7.73,473,14:46
7.74,684,14:47
7.73,1081,14:48
7.73,689,14:49
7.73,732,14:50
7.74,820,14:51
7.73,1111,14:52
7.72,1716,14:53
7.72,777,14:54
7.72,1524,14:55
7.73,2395,14:56
7.74,1828,14:57
7.74,29,14:58
7.74,0,14:59
7.7,5836,15:00
