price,vol,time
17.33,10602,09:31
17.34,2538,09:32
17.33,2461,09:33
17.3,2215,09:34
17.34,1448,09:35
17.35,2948,09:36
17.41,4094,09:37
17.4,3054,09:38
17.42,3991,09:39
17.46,9840,09:40
17.49,9577,09:41
17.53,10059,09:42
17.46,4279,09:43
17.44,1727,09:44
17.44,1855,09:45
17.4,2506,09:46
17.4,1693,09:47
17.4,1243,09:48
17.4,1403,09:49
17.39,784,09:50
17.42,756,09:51
17.42,1727,09:52
17.42,2186,09:53
17.39,1941,09:54
17.42,602,09:55
17.43,457,09:56
17.44,1558,09:57
17.47,1324,09:58
17.44,933,09:59
17.42,1138,10:00
17.42,1132,10:01
17.44,1527,10:02
17.41,1072,10:03
17.4,603,10:04
17.38,3785,10:05
17.41,1457,10:06
17.4,839,10:07
17.39,1018,10:08
17.39,1296,10:09
17.37,682,10:10
17.36,669,10:11
17.35,1241,10:12
17.37,729,10:13
17.36,703,10:14
17.36,484,10:15
17.39,975,10:16
17.38,560,10:17
17.36,513,10:18
17.34,673,10:19
17.34,1159,10:20
17.35,809,10:21
17.35,798,10:22
17.35,594,10:23
17.37,565,10:24
17.36,532,10:25
17.4,1178,10:26
17.42,1696,10:27
17.42,872,10:28
17.39,379,10:29
17.4,442,10:30
17.41,1367,10:31
17.43,900,10:32
17.47,3546,10:33
17.44,916,10:34
17.43,1172,10:35
17.44,550,10:36
17.44,1439,10:37
17.42,953,10:38
17.45,1873,10:39
17.41,1194,10:40
17.4,1011,10:41
17.41,764,10:42
17.39,598,10:43
17.4,764,10:44
17.43,1473,10:45
17.43,919,10:46
17.4,420,10:47
17.39,423,10:48
17.44,1705,10:49
17.42,1090,10:50
17.42,1918,10:51
17.43,478,10:52
17.4,332,10:53
17.42,853,10:54
17.42,361,10:55
17.38,578,10:56
17.38,638,10:57
17.36,439,10:58
17.36,704,10:59
17.34,1571,11:00
17.32,1382,11:01
17.34,651,11:02
17.33,1464,11:03
17.34,544,11:04
17.32,817,11:05
17.3,2721,11:06
17.28,2022,11:07
17.29,852,11:08
17.27,1419,11:09
17.26,1226,11:10
17.27,884,11:11
17.28,1802,11:12
17.27,960,11:13
17.25,814,11:14
17.25,956,11:15
17.27,1419,11:16
17.3,1157,11:17
17.28,615,11:18
17.26,839,11:19
17.23,1164,11:20
17.24,3045,11:21
17.27,1377,11:22
17.25,598,11:23
17.27,1230,11:24
17.28,484,11:25
17.27,444,11:26
17.23,565,11:27
17.24,668,11:28
17.24,1024,11:29
17.26,558,11:30
17.26,1673,13:01
17.3,1393,13:02
17.3,604,13:03
17.3,258,13:04
17.33,1195,13:05
17.32,145,13:06
17.31,387,13:07
17.3,131,13:08
17.3,210,13:09
17.33,540,13:10
17.33,337,13:11
17.34,1047,13:12
17.33,541,13:13
17.34,371,13:14
17.33,185,13:15
17.33,225,13:16
17.3,306,13:17
17.29,232,13:18
17.32,424,13:19
17.32,239,13:20
17.32,316,13:21
17.33,470,13:22
17.33,240,13:23
17.3,460,13:24
17.28,719,13:25
17.27,378,13:26
17.28,378,13:27
17.28,276,13:28
17.27,812,13:29
17.28,1730,13:30
17.27,421,13:31
17.28,538,13:32
17.28,415,13:33
17.29,417,13:34
17.3,211,13:35
17.29,428,13:36
17.29,328,13:37
17.3,155,13:38
17.29,434,13:39
17.32,1874,13:40
17.33,451,13:41
17.32,204,13:42
17.31,311,13:43
17.32,261,13:44
17.3,758,13:45
17.29,137,13:46
17.3,112,13:47
17.3,496,13:48
17.3,978,13:49
17.33,307,13:50
17.32,540,13:51
17.31,494,13:52
17.34,1386,13:53
17.38,2572,13:54
17.37,851,13:55
17.36,1427,13:56
17.36,1058,13:57
17.35,457,13:58
17.35,420,13:59
17.35,393,14:00
17.31,2028,14:01
17.32,610,14:02
17.31,378,14:03
17.31,294,14:04
17.3,682,14:05
17.3,571,14:06
17.3,385,14:07
17.33,834,14:08
17.32,533,14:09
17.34,619,14:10
17.32,629,14:11
17.32,1170,14:12
17.32,443,14:13
17.35,2730,14:14
17.35,523,14:15
17.33,507,14:16
17.32,623,14:17
17.33,661,14:18
17.37,4799,14:19
17.4,5169,14:20
17.43,3195,14:21
17.41,2250,14:22
17.41,2424,14:23
17.4,1513,14:24
17.4,1380,14:25
17.43,5604,14:26
17.41,1420,14:27
17.42,1194,14:28
17.46,8436,14:29
17.48,7193,14:30
17.48,4612,14:31
17.48,5128,14:32
17.49,3016,14:33
17.48,3082,14:34
17.49,3812,14:35
17.48,1846,14:36
17.46,1566,14:37
17.46,1183,14:38
17.45,2232,14:39
17.47,3918,14:40
17.45,4249,14:41
17.46,2500,14:42
17.46,1120,14:43
17.45,1083,14:44
17.46,1357,14:45
17.46,1548,14:46
17.46,1670,14:47
17.44,1070,14:48
17.45,2676,14:49
17.44,986,14:50
17.45,3197,14:51
17.45,2243,14:52
17.44,1360,14:53
17.43,1575,14:54
17.44,1223,14:55
17.44,1743,14:56
17.43,1819,14:57
17.43,88,14:58
17.43,0,14:59
17.43,6036,15:00
