price,vol,time
12.48,1033,09:31
12.5,300,09:32
12.5,399,09:33
12.47,284,09:34
12.46,672,09:35
12.48,134,09:36
12.46,389,09:37
12.45,476,09:38
12.44,558,09:39
12.45,304,09:40
12.47,97,09:41
12.48,285,09:42
12.51,183,09:43
12.53,485,09:44
12.53,1085,09:45
12.54,497,09:46
12.53,193,09:47
12.56,797,09:48
12.57,333,09:49
12.56,357,09:50
12.55,321,09:51
12.55,370,09:52
12.54,277,09:53
12.52,182,09:54
12.54,161,09:55
12.54,113,09:56
12.54,333,09:57
12.56,544,09:58
12.55,199,09:59
12.56,63,10:00
12.57,393,10:01
12.57,1450,10:02
12.53,492,10:03
12.55,37,10:04
12.54,220,10:05
12.53,92,10:06
12.53,304,10:07
12.53,123,10:08
12.52,50,10:09
12.53,364,10:10
12.52,190,10:11
12.5,784,10:12
12.51,140,10:13
12.51,164,10:14
12.5,93,10:15
12.51,188,10:16
12.52,211,10:17
12.52,314,10:18
12.49,340,10:19
12.47,188,10:20
12.48,169,10:21
12.48,89,10:22
12.48,79,10:23
12.48,47,10:24
12.48,76,10:25
12.49,313,10:26
12.49,170,10:27
12.5,176,10:28
12.51,643,10:29
12.51,55,10:30
12.49,204,10:31
12.5,120,10:32
12.49,199,10:33
12.47,157,10:34
12.48,90,10:35
12.5,92,10:36
12.48,91,10:37
12.47,19,10:38
12.48,128,10:39
12.46,280,10:40
12.48,357,10:41
12.46,283,10:42
12.45,146,10:43
12.45,639,10:44
12.46,100,10:45
12.46,53,10:46
12.45,109,10:47
12.44,75,10:48
12.43,572,10:49
12.43,38,10:50
12.44,183,10:51
12.44,56,10:52
12.46,176,10:53
12.45,39,10:54
12.42,58,10:55
12.42,306,10:56
12.41,426,10:57
12.41,110,10:58
12.4,9,10:59
12.38,985,11:00
12.35,550,11:01
12.37,678,11:02
12.35,630,11:03
12.36,240,11:04
12.35,349,11:05
12.31,1172,11:06
12.32,166,11:07
12.31,493,11:08
12.32,748,11:09
12.32,451,11:10
12.28,873,11:11
12.28,689,11:12
12.28,86,11:13
12.26,228,11:14
12.28,760,11:15
12.25,104,11:16
12.24,1110,11:17
12.25,256,11:18
12.23,276,11:19
12.21,300,11:20
12.19,725,11:21
12.2,391,11:22
12.21,366,11:23
12.22,199,11:24
12.28,1599,11:25
12.28,766,11:26
12.25,110,11:27
12.22,144,11:28
12.22,26,11:29
12.25,147,11:30
12.23,767,13:01
12.23,391,13:02
12.23,137,13:03
12.23,26,13:04
12.24,74,13:05
12.23,296,13:06
12.24,98,13:07
12.24,46,13:08
12.24,120,13:09
12.26,163,13:10
12.26,44,13:11
12.26,220,13:12
12.29,92,13:13
12.3,75,13:14
12.29,160,13:15
12.28,85,13:16
12.25,166,13:17
12.24,484,13:18
12.22,60,13:19
12.24,38,13:20
12.28,312,13:21
12.29,48,13:22
12.29,97,13:23
12.23,227,13:24
12.24,28,13:25
12.26,59,13:26
12.24,335,13:27
12.25,115,13:28
12.25,148,13:29
12.26,7,13:30
12.25,114,13:31
12.28,144,13:32
12.26,157,13:33
12.3,902,13:34
12.3,83,13:35
12.29,73,13:36
12.34,277,13:37
12.32,378,13:38
12.32,131,13:39
12.33,73,13:40
12.35,357,13:41
12.37,744,13:42
12.34,429,13:43
12.33,76,13:44
12.37,874,13:45
12.35,85,13:46
12.34,19,13:47
12.35,5,13:48
12.34,75,13:49
12.35,81,13:50
12.36,204,13:51
12.35,37,13:52
12.34,74,13:53
12.35,43,13:54
12.35,110,13:55
12.36,300,13:56
12.36,160,13:57
12.36,68,13:58
12.37,158,13:59
12.37,61,14:00
12.35,352,14:01
12.33,111,14:02
12.32,463,14:03
12.31,98,14:04
12.33,350,14:05
12.32,22,14:06
12.33,208,14:07
12.36,416,14:08
12.35,184,14:09
12.37,98,14:10
12.37,60,14:11
12.37,155,14:12
12.36,313,14:13
12.38,164,14:14
12.38,88,14:15
12.4,188,14:16
12.39,188,14:17
12.39,53,14:18
12.39,983,14:19
12.39,67,14:20
12.39,148,14:21
12.4,76,14:22
12.39,29,14:23
12.37,331,14:24
12.37,37,14:25
12.38,115,14:26
12.38,171,14:27
12.38,8,14:28
12.38,85,14:29
12.39,252,14:30
12.4,90,14:31
12.4,12,14:32
12.41,278,14:33
12.41,178,14:34
12.4,261,14:35
12.4,34,14:36
12.41,40,14:37
12.4,50,14:38
12.41,270,14:39
12.4,161,14:40
12.39,168,14:41
12.38,428,14:42
12.39,108,14:43
12.39,193,14:44
12.39,89,14:45
12.4,629,14:46
12.41,214,14:47
12.4,679,14:48
12.42,359,14:49
12.42,135,14:50
12.41,234,14:51
12.41,178,14:52
12.42,129,14:53
12.41,190,14:54
12.42,94,14:55
12.41,94,14:56
12.41,247,14:57
12.42,10,14:58
12.42,0,14:59
12.43,413,15:00
