price,vol,time
3.93,244288,09:31
3.98,184167,09:32
4.01,135569,09:33
3.97,141795,09:34
3.92,130480,09:35
3.94,68336,09:36
3.97,48686,09:37
3.94,33975,09:38
3.98,54784,09:39
3.99,51263,09:40
3.99,51340,09:41
4.0,59700,09:42
4.01,61190,09:43
3.99,47199,09:44
3.97,27055,09:45
3.99,31976,09:46
4.03,113285,09:47
3.99,54029,09:48
3.95,52317,09:49
3.9,116268,09:50
3.92,50824,09:51
3.91,48855,09:52
3.93,40448,09:53
3.91,45925,09:54
3.94,31962,09:55
3.94,30707,09:56
3.91,35916,09:57
3.92,37254,09:58
3.93,27530,09:59
3.92,21979,10:00
3.96,59525,10:01
3.95,20185,10:02
3.95,7950,10:03
3.94,22282,10:04
3.93,8869,10:05
3.93,9786,10:06
3.92,10750,10:07
3.93,8137,10:08
3.94,15458,10:09
3.95,7405,10:10
3.95,10814,10:11
3.94,9181,10:12
3.95,11278,10:13
3.95,9448,10:14
3.95,8493,10:15
3.94,6551,10:16
3.95,11531,10:17
3.94,5502,10:18
3.93,15766,10:19
3.93,7014,10:20
3.92,31001,10:21
3.91,14414,10:22
3.9,14593,10:23
3.88,48884,10:24
3.88,29660,10:25
3.88,17023,10:26
3.9,11720,10:27
3.89,11024,10:28
3.88,16263,10:29
3.88,13597,10:30
3.91,17174,10:31
3.89,6985,10:32
3.88,7262,10:33
3.88,10070,10:34
3.89,7314,10:35
3.9,5164,10:36
3.88,5461,10:37
3.89,6302,10:38
3.88,12728,10:39
3.88,11451,10:40
3.87,25314,10:41
3.88,19903,10:42
3.87,9581,10:43
3.86,17108,10:44
3.87,19842,10:45
3.9,20977,10:46
3.92,18633,10:47
3.9,7042,10:48
3.9,4625,10:49
3.89,6104,10:50
3.89,4707,10:51
3.89,3901,10:52
3.89,5027,10:53
3.89,5388,10:54
3.87,4641,10:55
3.88,4880,10:56
3.89,5297,10:57
3.87,5906,10:58
3.87,5005,10:59
3.86,57794,11:00
3.85,20596,11:01
3.85,15639,11:02
3.85,10540,11:03
3.84,33734,11:04
3.84,25829,11:05
3.84,15979,11:06
3.85,21917,11:07
3.82,18470,11:08
3.81,130741,11:09
3.83,23629,11:10
3.84,13991,11:11
3.82,10339,11:12
3.8,31513,11:13
3.81,20238,11:14
3.82,15413,11:15
3.81,16691,11:16
3.82,18399,11:17
3.82,7166,11:18
3.8,15282,11:19
3.78,48311,11:20
3.81,30522,11:21
3.81,13025,11:22
3.81,16602,11:23
3.8,15765,11:24
3.81,7122,11:25
3.8,12607,11:26
3.8,27466,11:27
3.78,8401,11:28
3.8,12569,11:29
3.82,6608,11:30
3.82,24182,13:01
3.79,12116,13:02
3.8,7749,13:03
3.81,6033,13:04
3.82,4352,13:05
3.84,6650,13:06
3.84,14960,13:07
3.84,13509,13:08
3.85,18804,13:09
3.85,11924,13:10
3.85,6895,13:11
3.84,9090,13:12
3.84,10854,13:13
3.87,12893,13:14
3.87,12551,13:15
3.89,16668,13:16
3.88,19986,13:17
3.9,11431,13:18
3.91,14202,13:19
3.97,57849,13:20
3.94,27294,13:21
3.96,22716,13:22
3.94,28469,13:23
3.91,28977,13:24
3.89,28740,13:25
3.88,8716,13:26
3.89,10001,13:27
3.87,14753,13:28
3.88,7134,13:29
3.88,4095,13:30
3.9,11121,13:31
3.91,9305,13:32
3.9,10511,13:33
3.9,7530,13:34
3.88,12408,13:35
3.87,11155,13:36
3.87,5670,13:37
3.89,4957,13:38
3.89,3794,13:39
3.9,5023,13:40
3.88,6973,13:41
3.88,3623,13:42
3.89,2450,13:43
3.9,6589,13:44
3.9,1072,13:45
3.88,6075,13:46
3.88,5765,13:47
3.88,3272,13:48
3.88,5857,13:49
3.89,5708,13:50
3.9,8353,13:51
3.88,7893,13:52
3.88,3663,13:53
3.89,5791,13:54
3.88,4054,13:55
3.89,4209,13:56
3.89,6660,13:57
3.9,4196,13:58
3.91,13746,13:59
3.9,29785,14:00
3.9,7994,14:01
3.89,20738,14:02
3.89,1674,14:03
3.89,8370,14:04
3.89,6604,14:05
3.91,6457,14:06
3.93,17307,14:07
3.94,8607,14:08
3.93,22185,14:09
3.93,9216,14:10
3.93,7795,14:11
3.93,3929,14:12
3.94,13239,14:13
3.95,17430,14:14
3.95,22983,14:15
3.95,5576,14:16
3.97,25854,14:17
3.93,49727,14:18
3.92,11907,14:19
3.92,3289,14:20
3.91,6328,14:21
3.92,7137,14:22
3.93,3661,14:23
3.91,8151,14:24
3.92,1825,14:25
3.93,2691,14:26
3.92,17737,14:27
3.94,11932,14:28
3.96,11294,14:29
3.95,18212,14:30
3.94,42120,14:31
3.95,11003,14:32
3.95,12110,14:33
3.94,9477,14:34
3.94,9081,14:35
3.94,3544,14:36
3.92,9253,14:37
3.94,6641,14:38
3.93,2834,14:39
3.94,8645,14:40
3.94,26859,14:41
3.95,23260,14:42
3.95,17759,14:43
3.95,6358,14:44
3.95,7513,14:45
3.94,33577,14:46
3.94,9656,14:47
3.92,41356,14:48
3.92,11478,14:49
3.93,15451,14:50
3.93,21923,14:51
3.93,11657,14:52
3.94,27750,14:53
3.93,23384,14:54
3.92,19092,14:55
3.93,37494,14:56
3.94,40551,14:57
3.95,5085,14:58
3.95,0,14:59
3.97,111634,15:00
