price,vol,time
11.66,8639,09:31
11.66,4823,09:32
11.64,4694,09:33
11.62,4767,09:34
11.62,7998,09:35
11.65,4483,09:36
11.64,4206,09:37
11.64,6898,09:38
11.69,7600,09:39
11.73,13122,09:40
11.73,23403,09:41
11.73,8510,09:42
11.76,9941,09:43
11.74,10942,09:44
11.73,4766,09:45
11.72,8532,09:46
11.73,3435,09:47
11.74,5179,09:48
11.75,5339,09:49
11.76,4863,09:50
11.74,7047,09:51
11.77,9728,09:52
11.8,14387,09:53
11.8,15230,09:54
11.79,8588,09:55
11.79,5225,09:56
11.78,6766,09:57
11.77,4453,09:58
11.79,3428,09:59
11.79,4850,10:00
11.76,5598,10:01
11.77,3810,10:02
11.76,3675,10:03
11.75,4065,10:04
11.75,4856,10:05
11.75,10092,10:06
11.74,4815,10:07
11.72,6869,10:08
11.74,5542,10:09
11.74,3874,10:10
11.75,4159,10:11
11.75,2147,10:12
11.75,2790,10:13
11.76,3061,10:14
11.73,3608,10:15
11.75,2741,10:16
11.77,4080,10:17
11.76,4386,10:18
11.73,4969,10:19
11.72,4604,10:20
11.72,3221,10:21
11.71,3390,10:22
11.71,2646,10:23
11.68,8285,10:24
11.67,5569,10:25
11.7,4541,10:26
11.7,3155,10:27
11.7,1642,10:28
11.7,3114,10:29
11.72,3000,10:30
11.7,2443,10:31
11.71,2075,10:32
11.72,2195,10:33
11.7,2717,10:34
11.68,3753,10:35
11.68,2409,10:36
11.69,1658,10:37
11.7,2297,10:38
11.71,2084,10:39
11.7,3314,10:40
11.71,1830,10:41
11.69,1269,10:42
11.69,3390,10:43
11.69,1901,10:44
11.7,3574,10:45
11.7,1509,10:46
11.68,1000,10:47
11.68,6779,10:48
11.67,1231,10:49
11.66,3690,10:50
11.67,1650,10:51
11.68,3601,10:52
11.68,957,10:53
11.67,1112,10:54
11.66,1735,10:55
11.66,2450,10:56
11.64,7051,10:57
11.64,3113,10:58
11.63,3288,10:59
11.62,3443,11:00
11.61,3803,11:01
11.63,3211,11:02
11.63,2318,11:03
11.61,5159,11:04
11.6,5680,11:05
11.6,5933,11:06
11.58,3216,11:07
11.54,4694,11:08
11.56,4787,11:09
11.54,4067,11:10
11.53,4825,11:11
11.53,2436,11:12
11.51,7176,11:13
11.49,10083,11:14
11.48,5233,11:15
11.5,5163,11:16
11.53,5365,11:17
11.53,5455,11:18
11.5,10769,11:19
11.48,7591,11:20
11.47,3816,11:21
11.5,5926,11:22
11.49,3657,11:23
11.49,4239,11:24
11.52,1961,11:25
11.5,3114,11:26
11.45,7320,11:27
11.43,4542,11:28
11.46,1974,11:29
11.47,4484,11:30
11.45,5171,13:01
11.49,2025,13:02
11.47,1743,13:03
11.47,836,13:04
11.52,2726,13:05
11.5,1862,13:06
11.52,1278,13:07
11.55,1089,13:08
11.54,1843,13:09
11.56,1061,13:10
11.56,2350,13:11
11.56,3043,13:12
11.54,1944,13:13
11.6,2852,13:14
11.61,5001,13:15
11.59,1647,13:16
11.58,1738,13:17
11.56,1675,13:18
11.56,1419,13:19
11.58,1647,13:20
11.61,1608,13:21
11.62,4171,13:22
11.61,1763,13:23
11.61,3689,13:24
11.6,1490,13:25
11.58,1524,13:26
11.56,873,13:27
11.58,1332,13:28
11.55,895,13:29
11.55,1245,13:30
11.55,1038,13:31
11.57,1499,13:32
11.58,1293,13:33
11.58,864,13:34
11.58,454,13:35
11.57,1548,13:36
11.58,686,13:37
11.58,843,13:38
11.6,1787,13:39
11.61,1155,13:40
11.65,6778,13:41
11.66,4254,13:42
11.64,2716,13:43
11.64,1298,13:44
11.64,2616,13:45
11.64,1746,13:46
11.63,1555,13:47
11.63,952,13:48
11.63,1733,13:49
11.69,7310,13:50
11.72,13069,13:51
11.75,14326,13:52
11.74,8230,13:53
11.75,12459,13:54
11.85,44519,13:55
12.05,57304,13:56
12.04,60126,13:57
12.09,34756,13:58
12.08,50953,13:59
12.03,18049,14:00
11.96,29387,14:01
12.05,24759,14:02
11.97,19973,14:03
11.99,11807,14:04
12.01,11218,14:05
11.99,10352,14:06
11.97,18926,14:07
11.98,11389,14:08
11.99,9308,14:09
12.03,10994,14:10
12.01,8684,14:11
12.02,8134,14:12
12.03,7166,14:13
12.01,7845,14:14
12.05,14845,14:15
12.05,7472,14:16
12.04,11999,14:17
12.04,9388,14:18
12.03,5454,14:19
12.02,3535,14:20
12.04,4430,14:21
12.03,3758,14:22
12.03,2617,14:23
12.0,6056,14:24
11.98,14371,14:25
11.97,8612,14:26
11.97,8895,14:27
11.98,5038,14:28
12.01,12209,14:29
12.01,3202,14:30
12.02,4330,14:31
12.01,4866,14:32
12.0,3520,14:33
12.01,3061,14:34
12.0,5296,14:35
11.99,5117,14:36
11.99,2832,14:37
11.98,4920,14:38
12.0,6302,14:39
12.0,6510,14:40
12.02,9041,14:41
12.01,3776,14:42
12.0,4357,14:43
12.02,6541,14:44
12.07,30607,14:45
12.17,37604,14:46
12.28,55057,14:47
12.21,37648,14:48
12.18,14868,14:49
12.21,19223,14:50
12.16,22530,14:51
12.14,18460,14:52
12.15,15508,14:53
12.15,15576,14:54
12.16,15415,14:55
12.18,13489,14:56
12.17,19566,14:57
12.18,501,14:58
12.18,0,14:59
12.18,29239,15:00
