price,vol,time
10.11,2667,09:31
10.1,1078,09:32
10.13,1197,09:33
10.08,1288,09:34
10.1,1105,09:35
10.11,1513,09:36
10.1,863,09:37
10.05,862,09:38
10.06,711,09:39
10.1,1240,09:40
10.07,350,09:41
10.08,539,09:42
10.13,1645,09:43
10.15,1808,09:44
10.17,532,09:45
10.23,1815,09:46
10.24,2592,09:47
10.27,3053,09:48
10.26,1535,09:49
10.21,922,09:50
10.22,1185,09:51
10.22,1365,09:52
10.25,272,09:53
10.19,2151,09:54
10.17,473,09:55
10.2,2145,09:56
10.22,835,09:57
10.24,896,09:58
10.23,1041,09:59
10.23,1200,10:00
10.25,1752,10:01
10.26,2091,10:02
10.24,768,10:03
10.27,1232,10:04
10.28,1561,10:05
10.27,632,10:06
10.21,1256,10:07
10.2,670,10:08
10.19,694,10:09
10.18,267,10:10
10.15,937,10:11
10.16,563,10:12
10.17,323,10:13
10.15,687,10:14
10.14,265,10:15
10.14,179,10:16
10.13,705,10:17
10.13,89,10:18
10.1,1227,10:19
10.1,382,10:20
10.11,246,10:21
10.11,347,10:22
10.1,48,10:23
10.09,1092,10:24
10.09,858,10:25
10.09,1013,10:26
10.09,239,10:27
10.11,466,10:28
10.1,302,10:29
10.12,889,10:30
10.13,164,10:31
10.15,613,10:32
10.15,557,10:33
10.12,714,10:34
10.12,409,10:35
10.12,100,10:36
10.12,140,10:37
10.11,538,10:38
10.11,290,10:39
10.09,1421,10:40
10.1,199,10:41
10.1,355,10:42
10.09,1582,10:43
10.08,128,10:44
10.08,94,10:45
10.08,128,10:46
10.07,1203,10:47
10.06,684,10:48
10.07,510,10:49
10.06,168,10:50
10.07,252,10:51
10.08,183,10:52
10.07,166,10:53
10.06,124,10:54
10.04,1148,10:55
10.04,613,10:56
10.04,202,10:57
10.04,266,10:58
10.03,189,10:59
10.02,433,11:00
10.01,577,11:01
10.01,1825,11:02
10.01,535,11:03
9.99,1117,11:04
9.98,617,11:05
9.98,509,11:06
9.98,419,11:07
9.96,519,11:08
9.96,589,11:09
9.93,575,11:10
9.95,7496,11:11
9.94,402,11:12
9.94,1119,11:13
9.93,2214,11:14
9.91,678,11:15
9.93,392,11:16
9.93,494,11:17
9.92,704,11:18
9.9,2057,11:19
9.89,490,11:20
9.9,1647,11:21
9.93,450,11:22
9.92,678,11:23
9.92,480,11:24
9.93,1019,11:25
9.91,916,11:26
9.87,1236,11:27
9.87,421,11:28
9.86,725,11:29
9.86,746,11:30
9.87,2292,13:01
9.92,979,13:02
9.9,276,13:03
9.9,122,13:04
9.91,382,13:05
9.9,176,13:06
9.92,263,13:07
9.93,639,13:08
9.92,1050,13:09
9.93,566,13:10
9.93,593,13:11
9.91,277,13:12
9.91,239,13:13
9.91,249,13:14
9.91,60,13:15
9.92,67,13:16
9.93,812,13:17
9.91,207,13:18
9.89,494,13:19
9.89,25,13:20
9.91,490,13:21
9.92,59,13:22
9.92,68,13:23
9.89,471,13:24
9.88,176,13:25
9.88,455,13:26
9.85,7157,13:27
9.85,140,13:28
9.87,618,13:29
9.87,236,13:30
9.89,618,13:31
9.91,374,13:32
9.9,285,13:33
9.9,209,13:34
9.9,120,13:35
9.9,272,13:36
9.92,428,13:37
9.93,199,13:38
9.93,195,13:39
9.94,5,13:40
9.93,639,13:41
9.94,366,13:42
9.93,235,13:43
9.94,361,13:44
9.92,361,13:45
9.95,202,13:46
9.94,166,13:47
9.95,61,13:48
9.96,314,13:49
9.97,337,13:50
9.97,282,13:51
9.97,369,13:52
9.96,292,13:53
9.95,6,13:54
9.97,269,13:55
9.98,97,13:56
9.96,276,13:57
9.97,74,13:58
9.97,92,13:59
9.94,698,14:00
9.95,282,14:01
9.94,280,14:02
9.93,220,14:03
9.93,439,14:04
9.92,186,14:05
9.93,209,14:06
9.93,193,14:07
9.95,603,14:08
9.96,42,14:09
9.96,124,14:10
9.97,190,14:11
9.97,288,14:12
9.95,245,14:13
9.96,101,14:14
9.97,511,14:15
9.99,213,14:16
10.0,533,14:17
10.0,242,14:18
9.97,537,14:19
9.97,689,14:20
9.98,115,14:21
9.99,250,14:22
9.99,366,14:23
9.97,572,14:24
9.98,377,14:25
9.98,603,14:26
9.99,1278,14:27
9.99,94,14:28
9.98,353,14:29
9.99,105,14:30
10.0,556,14:31
10.0,448,14:32
10.01,347,14:33
10.0,552,14:34
9.99,170,14:35
9.98,816,14:36
9.99,873,14:37
10.0,506,14:38
10.01,642,14:39
10.01,637,14:40
10.0,126,14:41
10.01,312,14:42
10.0,277,14:43
10.01,267,14:44
10.02,232,14:45
10.01,778,14:46
10.03,273,14:47
10.02,475,14:48
10.02,396,14:49
10.02,33,14:50
10.0,1057,14:51
10.0,1830,14:52
10.0,491,14:53
10.0,410,14:54
10.0,364,14:55
10.01,597,14:56
10.0,246,14:57
10.0,0,14:58
10.0,0,14:59
10.0,1822,15:00
