price,vol,time
8.24,989,09:31
8.21,73,09:32
8.23,225,09:33
8.25,91,09:34
8.27,79,09:35
8.25,284,09:36
8.27,350,09:37
8.25,50,09:38
8.24,95,09:39
8.23,44,09:40
8.24,71,09:41
8.23,38,09:42
8.26,82,09:43
8.27,77,09:44
8.26,169,09:45
8.25,64,09:46
8.25,48,09:47
8.25,11,09:48
8.24,21,09:49
8.24,134,09:50
8.25,46,09:51
8.25,20,09:52
8.25,259,09:53
8.25,431,09:54
8.28,339,09:55
8.26,66,09:56
8.26,84,09:57
8.25,18,09:58
8.25,20,09:59
8.25,0,10:00
8.24,126,10:01
8.25,44,10:02
8.24,298,10:03
8.24,42,10:04
8.24,30,10:05
8.23,45,10:06
8.23,39,10:07
8.23,35,10:08
8.23,0,10:09
8.22,240,10:10
8.22,191,10:11
8.22,45,10:12
8.22,27,10:13
8.23,17,10:14
8.22,5,10:15
8.23,75,10:16
8.23,24,10:17
8.23,0,10:18
8.22,157,10:19
8.23,94,10:20
8.21,248,10:21
8.2,30,10:22
8.2,0,10:23
8.2,0,10:24
8.2,156,10:25
8.18,70,10:26
8.19,35,10:27
8.19,0,10:28
8.19,0,10:29
8.19,0,10:30
8.2,302,10:31
8.19,1,10:32
8.19,0,10:33
8.19,52,10:34
8.19,110,10:35
8.19,32,10:36
8.19,76,10:37
8.19,4,10:38
8.18,140,10:39
8.17,126,10:40
8.19,49,10:41
8.18,9,10:42
8.18,16,10:43
8.19,135,10:44
8.17,30,10:45
8.18,14,10:46
8.18,38,10:47
8.18,56,10:48
8.18,50,10:49
8.18,20,10:50
8.18,40,10:51
8.18,0,10:52
8.19,20,10:53
8.19,35,10:54
8.19,0,10:55
8.19,178,10:56
8.19,0,10:57
8.19,0,10:58
8.19,33,10:59
8.22,2,11:00
8.2,29,11:01
8.19,1,11:02
8.19,12,11:03
8.18,49,11:04
8.17,70,11:05
8.16,249,11:06
8.15,358,11:07
8.15,2,11:08
8.14,402,11:09
8.14,327,11:10
8.13,503,11:11
8.13,123,11:12
8.14,148,11:13
8.14,34,11:14
8.13,114,11:15
8.11,187,11:16
8.13,58,11:17
8.13,177,11:18
8.13,136,11:19
8.13,114,11:20
8.13,60,11:21
8.12,93,11:22
8.13,62,11:23
8.14,11,11:24
8.14,2,11:25
8.12,12,11:26
8.11,100,11:27
8.11,40,11:28
8.11,654,11:29
8.11,313,11:30
8.11,218,13:01
8.13,167,13:02
8.13,25,13:03
8.13,3,13:04
8.14,256,13:05
8.16,85,13:06
8.17,55,13:07
8.18,35,13:08
8.18,10,13:09
8.18,0,13:10
8.18,86,13:11
8.17,20,13:12
8.18,26,13:13
8.16,5,13:14
8.18,18,13:15
8.17,1,13:16
8.16,2,13:17
8.15,17,13:18
8.15,9,13:19
8.15,48,13:20
8.17,18,13:21
8.18,46,13:22
8.18,0,13:23
8.18,108,13:24
8.17,20,13:25
8.17,19,13:26
8.15,147,13:27
8.15,0,13:28
8.17,9,13:29
8.17,105,13:30
8.17,2,13:31
8.18,63,13:32
8.19,137,13:33
8.18,15,13:34
8.18,15,13:35
8.17,2,13:36
8.18,12,13:37
8.19,105,13:38
8.2,156,13:39
8.2,0,13:40
8.18,32,13:41
8.2,46,13:42
8.19,146,13:43
8.19,360,13:44
8.18,137,13:45
8.19,14,13:46
8.19,0,13:47
8.18,6,13:48
8.18,3,13:49
8.18,2,13:50
8.19,5,13:51
8.18,3,13:52
8.18,39,13:53
8.2,30,13:54
8.21,135,13:55
8.21,16,13:56
8.21,0,13:57
8.2,105,13:58
8.2,19,13:59
8.2,140,14:00
8.18,33,14:01
8.17,93,14:02
8.17,33,14:03
8.16,30,14:04
8.18,76,14:05
8.18,3,14:06
8.18,52,14:07
8.18,264,14:08
8.16,11,14:09
8.16,203,14:10
8.16,0,14:11
8.16,0,14:12
8.18,32,14:13
8.18,46,14:14
8.17,207,14:15
8.19,2,14:16
8.18,1,14:17
8.18,11,14:18
8.17,28,14:19
8.17,36,14:20
8.18,11,14:21
8.18,4,14:22
8.18,0,14:23
8.17,22,14:24
8.17,25,14:25
8.17,39,14:26
8.18,9,14:27
8.17,42,14:28
8.18,2,14:29
8.17,8,14:30
8.18,17,14:31
8.17,36,14:32
8.18,78,14:33
8.17,27,14:34
8.17,25,14:35
8.17,23,14:36
8.18,13,14:37
8.18,208,14:38
8.16,133,14:39
8.16,7,14:40
8.16,33,14:41
8.16,26,14:42
8.16,64,14:43
8.17,36,14:44
8.17,24,14:45
8.16,1,14:46
8.16,13,14:47
8.16,4,14:48
8.16,69,14:49
8.17,44,14:50
8.17,84,14:51
8.17,56,14:52
8.18,53,14:53
8.17,68,14:54
8.17,65,14:55
8.17,206,14:56
8.17,90,14:57
8.17,0,14:58
8.17,0,14:59
8.17,172,15:00
