price,vol,time
11.1,935,09:31
11.13,625,09:32
11.12,208,09:33
11.1,605,09:34
11.12,425,09:35
11.12,334,09:36
11.11,578,09:37
11.11,178,09:38
11.12,200,09:39
11.15,681,09:40
11.19,1057,09:41
11.22,1257,09:42
11.25,1322,09:43
11.34,2489,09:44
11.3,1970,09:45
11.33,1496,09:46
11.35,2101,09:47
11.32,1882,09:48
11.31,2125,09:49
11.3,1113,09:50
11.29,384,09:51
11.28,287,09:52
11.29,300,09:53
11.28,1957,09:54
11.28,417,09:55
11.32,1605,09:56
11.33,1090,09:57
11.36,1600,09:58
11.37,1723,09:59
11.35,768,10:00
11.43,3192,10:01
11.43,1897,10:02
11.43,1393,10:03
11.41,640,10:04
11.42,909,10:05
11.42,1019,10:06
11.38,595,10:07
11.37,743,10:08
11.38,329,10:09
11.39,349,10:10
11.38,1005,10:11
11.36,494,10:12
11.36,551,10:13
11.36,151,10:14
11.36,376,10:15
11.36,313,10:16
11.34,590,10:17
11.33,431,10:18
11.3,711,10:19
11.29,587,10:20
11.3,201,10:21
11.29,322,10:22
11.29,241,10:23
11.29,237,10:24
11.28,390,10:25
11.29,439,10:26
11.3,74,10:27
11.3,205,10:28
11.32,271,10:29
11.29,191,10:30
11.3,158,10:31
11.29,342,10:32
11.29,291,10:33
11.28,276,10:34
11.28,23,10:35
11.28,362,10:36
11.28,118,10:37
11.28,269,10:38
11.28,27,10:39
11.29,1252,10:40
11.26,760,10:41
11.26,152,10:42
11.27,376,10:43
11.25,1720,10:44
11.23,65,10:45
11.26,139,10:46
11.26,311,10:47
11.27,109,10:48
11.27,383,10:49
11.25,38,10:50
11.25,113,10:51
11.25,58,10:52
11.25,150,10:53
11.28,333,10:54
11.27,49,10:55
11.25,321,10:56
11.25,49,10:57
11.26,46,10:58
11.25,284,10:59
11.24,90,11:00
11.22,312,11:01
11.22,260,11:02
11.23,263,11:03
11.21,266,11:04
11.2,745,11:05
11.2,641,11:06
11.18,976,11:07
11.17,276,11:08
11.2,505,11:09
11.19,744,11:10
11.16,718,11:11
11.18,563,11:12
11.18,672,11:13
11.14,764,11:14
11.13,685,11:15
11.14,213,11:16
11.16,471,11:17
11.16,673,11:18
11.18,731,11:19
11.15,558,11:20
11.13,907,11:21
11.15,389,11:22
11.13,165,11:23
11.15,89,11:24
11.15,125,11:25
11.14,388,11:26
11.11,642,11:27
11.12,252,11:28
11.11,127,11:29
11.15,26,11:30
11.12,1246,13:01
11.12,221,13:02
11.11,348,13:03
11.12,44,13:04
11.14,194,13:05
11.13,121,13:06
11.16,182,13:07
11.16,506,13:08
11.17,162,13:09
11.18,616,13:10
11.17,88,13:11
11.13,471,13:12
11.14,112,13:13
11.17,154,13:14
11.16,94,13:15
11.16,88,13:16
11.15,210,13:17
11.14,267,13:18
11.15,80,13:19
11.15,19,13:20
11.14,23,13:21
11.17,452,13:22
11.18,151,13:23
11.16,367,13:24
11.16,175,13:25
11.14,226,13:26
11.14,143,13:27
11.15,54,13:28
11.14,68,13:29
11.15,374,13:30
11.16,95,13:31
11.18,90,13:32
11.18,41,13:33
11.18,57,13:34
11.19,44,13:35
11.16,111,13:36
11.19,86,13:37
11.18,35,13:38
11.19,256,13:39
11.19,132,13:40
11.21,397,13:41
11.22,175,13:42
11.2,549,13:43
11.21,123,13:44
11.19,283,13:45
11.2,119,13:46
11.19,25,13:47
11.19,50,13:48
11.19,88,13:49
11.21,195,13:50
11.2,109,13:51
11.21,96,13:52
11.21,334,13:53
11.21,47,13:54
11.2,16,13:55
11.22,127,13:56
11.21,204,13:57
11.22,11,13:58
11.22,30,13:59
11.22,33,14:00
11.2,304,14:01
11.19,296,14:02
11.19,184,14:03
11.18,61,14:04
11.18,36,14:05
11.18,182,14:06
11.19,255,14:07
11.19,350,14:08
11.2,196,14:09
11.21,74,14:10
11.21,106,14:11
11.21,30,14:12
11.22,225,14:13
11.24,113,14:14
11.24,235,14:15
11.24,179,14:16
11.24,308,14:17
11.24,166,14:18
11.23,24,14:19
11.23,90,14:20
11.23,40,14:21
11.23,86,14:22
11.23,132,14:23
11.22,160,14:24
11.21,75,14:25
11.22,68,14:26
11.22,154,14:27
11.22,116,14:28
11.22,53,14:29
11.22,107,14:30
11.23,181,14:31
11.23,228,14:32
11.25,80,14:33
11.24,116,14:34
11.24,15,14:35
11.23,321,14:36
11.24,40,14:37
11.23,105,14:38
11.23,238,14:39
11.23,26,14:40
11.24,101,14:41
11.24,162,14:42
11.24,453,14:43
11.25,550,14:44
11.26,97,14:45
11.26,400,14:46
11.26,166,14:47
11.27,173,14:48
11.27,1149,14:49
11.28,326,14:50
11.27,519,14:51
11.26,812,14:52
11.27,699,14:53
11.28,399,14:54
11.29,479,14:55
11.29,776,14:56
11.3,760,14:57
11.29,11,14:58
11.29,0,14:59
11.28,745,15:00
