price,vol,time
4.83,2387,09:31
4.85,2040,09:32
4.84,706,09:33
4.83,654,09:34
4.84,1593,09:35
4.84,676,09:36
4.82,1923,09:37
4.84,986,09:38
4.82,1093,09:39
4.82,1221,09:40
4.82,480,09:41
4.82,625,09:42
4.81,920,09:43
4.82,2168,09:44
4.82,431,09:45
4.82,441,09:46
4.83,455,09:47
4.83,2120,09:48
4.82,814,09:49
4.81,62,09:50
4.83,882,09:51
4.82,194,09:52
4.82,1198,09:53
4.82,397,09:54
4.81,897,09:55
4.82,890,09:56
4.82,907,09:57
4.83,2134,09:58
4.83,512,09:59
4.82,314,10:00
4.83,70,10:01
4.84,2133,10:02
4.84,679,10:03
4.83,1415,10:04
4.83,255,10:05
4.83,192,10:06
4.82,2185,10:07
4.82,448,10:08
4.82,163,10:09
4.81,326,10:10
4.81,2497,10:11
4.8,1640,10:12
4.8,1333,10:13
4.8,1082,10:14
4.8,185,10:15
4.8,328,10:16
4.8,328,10:17
4.79,553,10:18
4.79,1006,10:19
4.79,851,10:20
4.79,386,10:21
4.79,929,10:22
4.78,426,10:23
4.78,1037,10:24
4.77,919,10:25
4.78,234,10:26
4.78,185,10:27
4.79,83,10:28
4.79,782,10:29
4.8,3402,10:30
4.8,278,10:31
4.81,252,10:32
4.81,269,10:33
4.81,93,10:34
4.81,130,10:35
4.8,254,10:36
4.79,2438,10:37
4.79,735,10:38
4.8,451,10:39
4.79,952,10:40
4.79,146,10:41
4.8,1005,10:42
4.79,490,10:43
4.78,316,10:44
4.78,121,10:45
4.78,130,10:46
4.78,75,10:47
4.77,1977,10:48
4.77,471,10:49
4.78,185,10:50
4.77,196,10:51
4.77,52,10:52
4.77,332,10:53
4.77,111,10:54
4.78,1159,10:55
4.77,382,10:56
4.77,1711,10:57
4.77,335,10:58
4.77,780,10:59
4.76,602,11:00
4.75,2433,11:01
4.75,1915,11:02
4.75,2511,11:03
4.74,1156,11:04
4.75,895,11:05
4.74,557,11:06
4.73,1120,11:07
4.73,1226,11:08
4.73,704,11:09
4.73,669,11:10
4.72,1592,11:11
4.72,2615,11:12
4.71,1257,11:13
4.71,1412,11:14
4.7,3355,11:15
4.7,2106,11:16
4.7,1097,11:17
4.71,2105,11:18
4.7,1640,11:19
4.69,2826,11:20
4.7,907,11:21
4.69,1749,11:22
4.69,404,11:23
4.69,740,11:24
4.69,594,11:25
4.69,576,11:26
4.67,2310,11:27
4.67,2100,11:28
4.67,558,11:29
4.67,1551,11:30
4.67,1797,13:01
4.7,1274,13:02
4.69,708,13:03
4.69,199,13:04
4.7,1054,13:05
4.71,890,13:06
4.7,841,13:07
4.72,633,13:08
4.72,2435,13:09
4.71,59,13:10
4.72,656,13:11
4.71,647,13:12
4.71,893,13:13
4.72,786,13:14
4.72,103,13:15
4.72,2003,13:16
4.72,684,13:17
4.71,909,13:18
4.7,836,13:19
4.7,282,13:20
4.72,836,13:21
4.72,1548,13:22
4.73,594,13:23
4.72,159,13:24
4.72,669,13:25
4.71,306,13:26
4.7,608,13:27
4.7,1001,13:28
4.7,552,13:29
4.7,38,13:30
4.71,456,13:31
4.73,873,13:32
4.73,151,13:33
4.73,135,13:34
4.72,40,13:35
4.72,1216,13:36
4.73,709,13:37
4.74,22,13:38
4.74,580,13:39
4.74,177,13:40
4.74,88,13:41
4.75,43,13:42
4.75,1320,13:43
4.75,344,13:44
4.75,131,13:45
4.74,55,13:46
4.74,964,13:47
4.73,61,13:48
4.74,693,13:49
4.76,905,13:50
4.75,437,13:51
4.75,418,13:52
4.75,558,13:53
4.75,311,13:54
4.75,414,13:55
4.77,480,13:56
4.76,261,13:57
4.76,394,13:58
4.76,206,13:59
4.76,507,14:00
4.75,150,14:01
4.75,234,14:02
4.75,958,14:03
4.74,39,14:04
4.74,217,14:05
4.74,88,14:06
4.75,341,14:07
4.76,548,14:08
4.75,311,14:09
4.76,144,14:10
4.76,157,14:11
4.76,85,14:12
4.77,1229,14:13
4.77,341,14:14
4.76,158,14:15
4.76,1060,14:16
4.78,1675,14:17
4.77,513,14:18
4.77,215,14:19
4.77,629,14:20
4.77,527,14:21
4.77,238,14:22
4.77,725,14:23
4.76,73,14:24
4.76,174,14:25
4.77,205,14:26
4.77,160,14:27
4.77,175,14:28
4.77,686,14:29
4.77,272,14:30
4.77,1401,14:31
4.77,240,14:32
4.78,33,14:33
4.77,163,14:34
4.78,830,14:35
4.77,1594,14:36
4.76,1203,14:37
4.77,669,14:38
4.77,45,14:39
4.77,660,14:40
4.78,213,14:41
4.77,1026,14:42
4.77,1159,14:43
4.77,284,14:44
4.79,3026,14:45
4.79,2830,14:46
4.79,349,14:47
4.79,194,14:48
4.77,2249,14:49
4.78,378,14:50
4.79,349,14:51
4.78,940,14:52
4.78,904,14:53
4.78,478,14:54
4.78,845,14:55
4.77,405,14:56
4.78,1698,14:57
4.78,3,14:58
4.78,0,14:59
4.78,1581,15:00
