price,vol,time
25.77,58,09:31
25.72,45,09:32
25.61,21,09:33
25.74,14,09:34
25.85,19,09:35
25.68,23,09:36
25.65,42,09:37
25.67,15,09:38
25.64,49,09:39
25.64,8,09:40
25.67,81,09:41
25.7,20,09:42
25.66,26,09:43
25.7,21,09:44
25.69,6,09:45
25.72,29,09:46
25.79,1,09:47
25.71,19,09:48
25.76,23,09:49
25.77,11,09:50
25.79,7,09:51
25.77,4,09:52
25.77,0,09:53
25.77,22,09:54
25.74,3,09:55
25.78,12,09:56
25.8,25,09:57
25.79,16,09:58
25.82,22,09:59
25.78,29,10:00
25.87,102,10:01
25.86,20,10:02
25.86,30,10:03
25.8,1,10:04
25.8,6,10:05
25.8,1,10:06
25.81,20,10:07
25.81,0,10:08
25.82,12,10:09
25.82,10,10:10
25.86,31,10:11
25.86,19,10:12
25.88,4,10:13
25.86,11,10:14
26.07,444,10:15
26.14,223,10:16
26.13,51,10:17
26.03,111,10:18
26.05,84,10:19
26.0,82,10:20
25.98,16,10:21
26.0,32,10:22
26.01,29,10:23
26.08,84,10:24
26.08,58,10:25
26.13,120,10:26
26.35,376,10:27
26.24,108,10:28
26.26,108,10:29
26.23,48,10:30
26.21,88,10:31
26.17,101,10:32
26.19,11,10:33
26.08,90,10:34
26.1,48,10:35
26.12,44,10:36
26.12,25,10:37
26.14,11,10:38
26.12,11,10:39
26.12,0,10:40
26.1,86,10:41
26.12,35,10:42
26.08,60,10:43
26.14,60,10:44
26.19,69,10:45
26.18,12,10:46
26.14,4,10:47
26.17,12,10:48
26.14,16,10:49
26.14,18,10:50
26.08,10,10:51
26.12,9,10:52
26.13,53,10:53
26.13,0,10:54
26.1,22,10:55
26.11,24,10:56
26.09,6,10:57
26.1,8,10:58
26.05,55,10:59
26.04,39,11:00
26.04,39,11:01
26.03,51,11:02
26.02,35,11:03
25.93,204,11:04
25.98,25,11:05
25.93,1,11:06
25.83,117,11:07
25.87,10,11:08
25.84,7,11:09
25.81,33,11:10
25.75,88,11:11
25.78,15,11:12
25.77,7,11:13
25.77,0,11:14
25.71,41,11:15
25.71,47,11:16
25.74,15,11:17
25.71,46,11:18
25.69,227,11:19
25.62,39,11:20
25.55,181,11:21
25.66,26,11:22
25.58,27,11:23
25.58,38,11:24
25.59,17,11:25
25.6,256,11:26
25.63,12,11:27
25.51,203,11:28
25.5,35,11:29
25.52,548,11:30
25.4,204,13:01
25.41,30,13:02
25.44,1,13:03
25.39,7,13:04
25.4,50,13:05
25.36,139,13:06
25.42,18,13:07
25.44,21,13:08
25.45,26,13:09
25.48,12,13:10
25.39,85,13:11
25.39,14,13:12
25.36,51,13:13
25.38,109,13:14
25.31,26,13:15
25.38,3,13:16
25.35,34,13:17
25.35,2,13:18
25.35,6,13:19
25.35,2,13:20
25.35,3,13:21
25.38,1,13:22
25.38,18,13:23
25.39,202,13:24
25.46,73,13:25
25.35,64,13:26
25.28,74,13:27
25.22,168,13:28
25.22,21,13:29
25.26,12,13:30
25.3,10,13:31
25.31,15,13:32
25.3,12,13:33
25.31,1,13:34
25.33,55,13:35
25.33,28,13:36
25.49,7,13:37
25.4,2,13:38
25.41,1,13:39
25.41,0,13:40
25.41,0,13:41
25.48,2,13:42
25.5,12,13:43
25.52,34,13:44
25.5,7,13:45
25.47,5,13:46
25.5,3,13:47
25.51,10,13:48
25.65,41,13:49
25.64,117,13:50
25.66,35,13:51
25.66,58,13:52
25.82,132,13:53
25.75,1,13:54
25.78,2,13:55
25.78,6,13:56
25.79,6,13:57
25.83,42,13:58
25.84,17,13:59
25.8,10,14:00
25.8,0,14:01
25.76,78,14:02
25.76,0,14:03
25.76,0,14:04
25.54,4,14:05
25.54,27,14:06
25.56,2,14:07
25.57,3,14:08
25.62,7,14:09
25.61,1,14:10
25.62,3,14:11
25.62,10,14:12
25.64,18,14:13
25.64,0,14:14
25.64,0,14:15
25.64,0,14:16
25.64,0,14:17
25.68,6,14:18
25.69,2,14:19
25.71,4,14:20
25.75,40,14:21
25.75,0,14:22
25.72,6,14:23
25.73,13,14:24
25.73,18,14:25
25.72,17,14:26
25.71,23,14:27
25.71,0,14:28
25.71,56,14:29
25.73,34,14:30
25.75,25,14:31
25.75,26,14:32
25.75,14,14:33
25.75,40,14:34
25.76,31,14:35
25.75,61,14:36
25.78,82,14:37
25.78,0,14:38
25.79,10,14:39
25.74,6,14:40
25.77,6,14:41
25.77,8,14:42
25.8,69,14:43
25.78,8,14:44
25.78,61,14:45
25.78,48,14:46
25.78,28,14:47
25.81,133,14:48
25.81,30,14:49
25.8,76,14:50
25.8,20,14:51
25.8,98,14:52
25.79,47,14:53
25.81,75,14:54
25.83,56,14:55
25.83,67,14:56
25.8,80,14:57
25.8,0,14:58
25.8,0,14:59
25.8,40,15:00
