price,vol,time
6.89,2149,09:31
6.87,1095,09:32
6.86,854,09:33
6.83,1246,09:34
6.8,2800,09:35
6.8,936,09:36
6.8,1318,09:37
6.81,1296,09:38
6.83,372,09:39
6.82,377,09:40
6.82,493,09:41
6.81,465,09:42
6.86,1665,09:43
6.84,265,09:44
6.86,284,09:45
6.86,378,09:46
6.9,365,09:47
6.9,816,09:48
6.89,405,09:49
6.87,501,09:50
6.87,96,09:51
6.88,136,09:52
6.88,45,09:53
6.87,382,09:54
6.86,264,09:55
6.88,296,09:56
6.87,1091,09:57
6.87,351,09:58
6.88,252,09:59
6.88,251,10:00
6.89,37,10:01
6.91,462,10:02
6.9,711,10:03
6.92,865,10:04
6.92,528,10:05
6.94,1004,10:06
6.92,1045,10:07
6.92,493,10:08
6.92,190,10:09
6.91,269,10:10
6.91,91,10:11
6.91,34,10:12
6.92,142,10:13
6.91,140,10:14
6.91,362,10:15
6.9,78,10:16
6.89,698,10:17
6.89,39,10:18
6.87,392,10:19
6.87,254,10:20
6.88,289,10:21
6.88,187,10:22
6.87,223,10:23
6.86,148,10:24
6.86,250,10:25
6.87,222,10:26
6.86,164,10:27
6.86,45,10:28
6.85,70,10:29
6.85,136,10:30
6.86,841,10:31
6.87,221,10:32
6.88,145,10:33
6.86,109,10:34
6.86,43,10:35
6.86,209,10:36
6.86,186,10:37
6.87,87,10:38
6.86,78,10:39
6.86,521,10:40
6.85,202,10:41
6.84,314,10:42
6.83,614,10:43
6.82,156,10:44
6.82,109,10:45
6.83,171,10:46
6.82,391,10:47
6.81,410,10:48
6.8,176,10:49
6.81,275,10:50
6.79,639,10:51
6.79,305,10:52
6.81,124,10:53
6.8,339,10:54
6.79,150,10:55
6.79,279,10:56
6.79,48,10:57
6.79,360,10:58
6.78,183,10:59
6.78,39,11:00
6.78,446,11:01
6.78,91,11:02
6.77,380,11:03
6.77,235,11:04
6.77,38,11:05
6.76,415,11:06
6.75,1422,11:07
6.74,381,11:08
6.74,235,11:09
6.74,391,11:10
6.74,119,11:11
6.74,185,11:12
6.73,547,11:13
6.74,145,11:14
6.73,774,11:15
6.72,133,11:16
6.75,945,11:17
6.73,757,11:18
6.72,3026,11:19
6.72,228,11:20
6.69,1550,11:21
6.7,188,11:22
6.68,235,11:23
6.69,523,11:24
6.7,270,11:25
6.69,171,11:26
6.66,1228,11:27
6.66,500,11:28
6.65,550,11:29
6.67,345,11:30
6.67,676,13:01
6.68,124,13:02
6.69,219,13:03
6.69,76,13:04
6.69,294,13:05
6.71,327,13:06
6.72,133,13:07
6.73,187,13:08
6.73,236,13:09
6.73,32,13:10
6.74,149,13:11
6.73,579,13:12
6.72,221,13:13
6.75,510,13:14
6.75,420,13:15
6.75,222,13:16
6.74,129,13:17
6.73,90,13:18
6.73,39,13:19
6.74,46,13:20
6.75,80,13:21
6.76,177,13:22
6.78,278,13:23
6.74,1216,13:24
6.74,16,13:25
6.75,52,13:26
6.74,67,13:27
6.74,53,13:28
6.75,90,13:29
6.75,242,13:30
6.74,117,13:31
6.74,234,13:32
6.74,149,13:33
6.75,31,13:34
6.75,102,13:35
6.74,200,13:36
6.76,106,13:37
6.77,301,13:38
6.77,151,13:39
6.78,299,13:40
6.78,145,13:41
6.79,306,13:42
6.79,259,13:43
6.79,230,13:44
6.8,535,13:45
6.82,202,13:46
6.82,78,13:47
6.81,217,13:48
6.81,131,13:49
6.83,66,13:50
6.84,292,13:51
6.84,127,13:52
6.83,42,13:53
6.83,25,13:54
6.83,409,13:55
6.83,58,13:56
6.84,82,13:57
6.84,10,13:58
6.84,63,13:59
6.84,72,14:00
6.83,135,14:01
6.82,83,14:02
6.83,795,14:03
6.84,71,14:04
6.84,284,14:05
6.84,42,14:06
6.83,179,14:07
6.85,166,14:08
6.85,220,14:09
6.86,81,14:10
6.86,190,14:11
6.86,97,14:12
6.85,10,14:13
6.86,183,14:14
6.85,64,14:15
6.84,142,14:16
6.85,64,14:17
6.85,48,14:18
6.85,49,14:19
6.85,105,14:20
6.85,53,14:21
6.86,53,14:22
6.86,136,14:23
6.84,125,14:24
6.84,187,14:25
6.85,442,14:26
6.84,61,14:27
6.84,22,14:28
6.84,411,14:29
6.84,31,14:30
6.87,466,14:31
6.86,190,14:32
6.86,231,14:33
6.87,28,14:34
6.86,249,14:35
6.86,59,14:36
6.86,227,14:37
6.86,94,14:38
6.86,14,14:39
6.86,491,14:40
6.86,55,14:41
6.85,240,14:42
6.85,191,14:43
6.86,250,14:44
6.86,123,14:45
6.86,243,14:46
6.86,456,14:47
6.86,226,14:48
6.87,208,14:49
6.86,128,14:50
6.86,347,14:51
6.87,687,14:52
6.86,419,14:53
6.87,22,14:54
6.88,787,14:55
6.86,594,14:56
6.87,194,14:57
6.87,0,14:58
6.87,0,14:59
6.87,235,15:00
