price,vol,time
7.31,6551,09:31
7.33,2426,09:32
7.36,4763,09:33
7.34,3981,09:34
7.34,3876,09:35
7.34,4545,09:36
7.33,4900,09:37
7.32,3956,09:38
7.3,3789,09:39
7.31,1698,09:40
7.32,3170,09:41
7.31,1873,09:42
7.31,2209,09:43
7.32,2301,09:44
7.33,1177,09:45
7.32,1492,09:46
7.33,3399,09:47
7.33,3609,09:48
7.35,2482,09:49
7.37,5362,09:50
7.37,6161,09:51
7.36,3061,09:52
7.36,2906,09:53
7.34,3564,09:54
7.34,3159,09:55
7.36,1009,09:56
7.38,6547,09:57
7.38,5696,09:58
7.37,2494,09:59
7.38,3160,10:00
7.39,1834,10:01
7.4,9579,10:02
7.38,6014,10:03
7.38,3211,10:04
7.39,3015,10:05
7.4,3913,10:06
7.38,3915,10:07
7.36,2783,10:08
7.38,2913,10:09
7.37,1124,10:10
7.37,2264,10:11
7.37,4199,10:12
7.37,965,10:13
7.37,943,10:14
7.37,764,10:15
7.38,2184,10:16
7.38,1332,10:17
7.36,2567,10:18
7.35,2857,10:19
7.34,1898,10:20
7.35,1618,10:21
7.35,1722,10:22
7.35,735,10:23
7.35,1554,10:24
7.34,1729,10:25
7.35,1512,10:26
7.36,1634,10:27
7.36,808,10:28
7.37,702,10:29
7.36,662,10:30
7.38,8577,10:31
7.4,3586,10:32
7.42,11453,10:33
7.4,6235,10:34
7.41,3346,10:35
7.41,4691,10:36
7.42,6735,10:37
7.43,8789,10:38
7.44,17417,10:39
7.44,13734,10:40
7.43,6366,10:41
7.46,13053,10:42
7.43,9031,10:43
7.45,3944,10:44
7.45,3261,10:45
7.47,10791,10:46
7.48,12301,10:47
7.45,10294,10:48
7.45,3612,10:49
7.44,2896,10:50
7.45,2128,10:51
7.45,2216,10:52
7.47,2762,10:53
7.47,3162,10:54
7.45,2382,10:55
7.44,4894,10:56
7.43,1551,10:57
7.43,1831,10:58
7.42,4024,10:59
7.42,3824,11:00
7.4,6001,11:01
7.4,3802,11:02
7.4,1235,11:03
7.39,3310,11:04
7.39,2963,11:05
7.38,2047,11:06
7.37,3904,11:07
7.38,4027,11:08
7.37,2852,11:09
7.36,3037,11:10
7.37,1041,11:11
7.37,1984,11:12
7.35,4223,11:13
7.36,1874,11:14
7.34,7922,11:15
7.35,3876,11:16
7.37,2617,11:17
7.36,2608,11:18
7.34,4627,11:19
7.33,2982,11:20
7.34,3351,11:21
7.34,2028,11:22
7.34,1302,11:23
7.34,1594,11:24
7.34,556,11:25
7.33,3706,11:26
7.32,5772,11:27
7.32,3851,11:28
7.31,2822,11:29
7.31,3056,11:30
7.32,3721,13:01
7.33,1104,13:02
7.33,1181,13:03
7.34,653,13:04
7.34,1269,13:05
7.34,634,13:06
7.35,1847,13:07
7.35,513,13:08
7.34,993,13:09
7.35,1486,13:10
7.35,1757,13:11
7.33,1106,13:12
7.34,697,13:13
7.35,1841,13:14
7.34,1810,13:15
7.34,787,13:16
7.34,834,13:17
7.33,1140,13:18
7.34,685,13:19
7.33,1240,13:20
7.35,1765,13:21
7.34,406,13:22
7.35,815,13:23
7.33,1890,13:24
7.33,3071,13:25
7.32,2623,13:26
7.31,1742,13:27
7.32,799,13:28
7.33,142,13:29
7.32,719,13:30
7.33,296,13:31
7.34,1266,13:32
7.34,819,13:33
7.34,207,13:34
7.34,514,13:35
7.34,559,13:36
7.35,2181,13:37
7.36,850,13:38
7.36,1571,13:39
7.37,434,13:40
7.36,2506,13:41
7.36,454,13:42
7.36,689,13:43
7.36,644,13:44
7.36,3169,13:45
7.35,1367,13:46
7.36,562,13:47
7.36,814,13:48
7.37,1033,13:49
7.39,6460,13:50
7.37,1848,13:51
7.37,997,13:52
7.37,1646,13:53
7.37,367,13:54
7.38,3738,13:55
7.37,826,13:56
7.36,825,13:57
7.37,1036,13:58
7.37,744,13:59
7.38,1328,14:00
7.36,890,14:01
7.36,803,14:02
7.36,642,14:03
7.36,762,14:04
7.37,1112,14:05
7.37,868,14:06
7.38,630,14:07
7.38,564,14:08
7.37,1646,14:09
7.37,236,14:10
7.37,408,14:11
7.38,674,14:12
7.38,312,14:13
7.4,3828,14:14
7.4,1643,14:15
7.39,1407,14:16
7.39,1520,14:17
7.4,1531,14:18
7.39,1798,14:19
7.4,4736,14:20
7.4,860,14:21
7.4,1035,14:22
7.4,1143,14:23
7.39,3418,14:24
7.4,2022,14:25
7.39,948,14:26
7.39,2095,14:27
7.39,1665,14:28
7.4,834,14:29
7.39,852,14:30
7.4,2940,14:31
7.41,422,14:32
7.41,805,14:33
7.41,1712,14:34
7.4,1972,14:35
7.41,1880,14:36
7.41,1476,14:37
7.42,1568,14:38
7.41,1334,14:39
7.41,2967,14:40
7.42,1254,14:41
7.42,2443,14:42
7.42,2162,14:43
7.42,1968,14:44
7.42,3232,14:45
7.41,6258,14:46
7.4,9423,14:47
7.4,4591,14:48
7.4,6633,14:49
7.4,7478,14:50
7.4,1938,14:51
7.39,4767,14:52
7.38,6325,14:53
7.39,3499,14:54
7.4,2102,14:55
7.4,3157,14:56
7.41,4151,14:57
7.41,123,14:58
7.41,0,14:59
7.42,8474,15:00
