price,vol,time
6.83,1766,09:31
6.82,806,09:32
6.87,1498,09:33
6.88,489,09:34
6.9,731,09:35
6.9,855,09:36
6.85,584,09:37
6.84,698,09:38
6.81,492,09:39
6.8,545,09:40
6.77,745,09:41
6.79,364,09:42
6.8,24,09:43
6.81,202,09:44
6.84,170,09:45
6.81,215,09:46
6.84,27,09:47
6.83,159,09:48
6.84,213,09:49
6.82,74,09:50
6.84,378,09:51
6.83,60,09:52
6.81,137,09:53
6.8,329,09:54
6.8,242,09:55
6.79,323,09:56
6.79,169,09:57
6.78,67,09:58
6.78,722,09:59
6.76,1196,10:00
6.79,175,10:01
6.8,439,10:02
6.81,120,10:03
6.79,30,10:04
6.79,20,10:05
6.78,126,10:06
6.77,151,10:07
6.76,713,10:08
6.77,377,10:09
6.79,1372,10:10
6.79,150,10:11
6.79,103,10:12
6.8,56,10:13
6.79,175,10:14
6.82,234,10:15
6.82,83,10:16
6.82,147,10:17
6.82,60,10:18
6.81,133,10:19
6.82,112,10:20
6.82,81,10:21
6.81,72,10:22
6.8,99,10:23
6.79,50,10:24
6.79,17,10:25
6.8,355,10:26
6.8,25,10:27
6.8,137,10:28
6.81,164,10:29
6.82,78,10:30
6.82,72,10:31
6.83,724,10:32
6.88,596,10:33
6.85,167,10:34
6.84,124,10:35
6.87,202,10:36
6.85,105,10:37
6.86,254,10:38
6.86,250,10:39
6.84,264,10:40
6.84,109,10:41
6.85,374,10:42
6.85,62,10:43
6.84,214,10:44
6.84,56,10:45
6.83,188,10:46
6.82,476,10:47
6.8,372,10:48
6.8,0,10:49
6.8,77,10:50
6.8,29,10:51
6.82,54,10:52
6.81,78,10:53
6.81,57,10:54
6.81,299,10:55
6.8,798,10:56
6.8,120,10:57
6.8,44,10:58
6.8,30,10:59
6.79,243,11:00
6.78,717,11:01
6.77,383,11:02
6.78,142,11:03
6.77,183,11:04
6.76,37,11:05
6.76,363,11:06
6.76,139,11:07
6.75,492,11:08
6.74,248,11:09
6.73,84,11:10
6.73,57,11:11
6.7,1623,11:12
6.7,47,11:13
6.7,66,11:14
6.69,443,11:15
6.71,1043,11:16
6.7,290,11:17
6.69,226,11:18
6.7,404,11:19
6.67,603,11:20
6.65,902,11:21
6.67,602,11:22
6.65,235,11:23
6.66,1050,11:24
6.67,152,11:25
6.67,70,11:26
6.65,988,11:27
6.65,158,11:28
6.64,306,11:29
6.64,110,11:30
6.66,462,13:01
6.67,153,13:02
6.67,180,13:03
6.67,68,13:04
6.66,265,13:05
6.66,315,13:06
6.68,319,13:07
6.67,49,13:08
6.68,73,13:09
6.64,236,13:10
6.71,156,13:11
6.68,208,13:12
6.69,23,13:13
6.69,10,13:14
6.69,8,13:15
6.69,126,13:16
6.69,9,13:17
6.68,22,13:18
6.68,33,13:19
6.67,237,13:20
6.68,159,13:21
6.68,18,13:22
6.69,45,13:23
6.69,95,13:24
6.67,246,13:25
6.67,60,13:26
6.66,4,13:27
6.67,309,13:28
6.67,43,13:29
6.67,31,13:30
6.67,75,13:31
6.69,208,13:32
6.67,80,13:33
6.67,235,13:34
6.67,2,13:35
6.68,51,13:36
6.68,19,13:37
6.68,214,13:38
6.68,59,13:39
6.69,80,13:40
6.69,15,13:41
6.7,431,13:42
6.7,136,13:43
6.7,52,13:44
6.71,133,13:45
6.7,19,13:46
6.71,2,13:47
6.7,6,13:48
6.7,0,13:49
6.71,15,13:50
6.71,74,13:51
6.71,110,13:52
6.71,194,13:53
6.7,33,13:54
6.71,37,13:55
6.71,31,13:56
6.71,25,13:57
6.7,24,13:58
6.71,122,13:59
6.72,55,14:00
6.7,100,14:01
6.7,89,14:02
6.69,488,14:03
6.69,29,14:04
6.69,135,14:05
6.68,367,14:06
6.69,33,14:07
6.7,73,14:08
6.7,94,14:09
6.71,11,14:10
6.71,8,14:11
6.71,15,14:12
6.71,61,14:13
6.71,77,14:14
6.71,99,14:15
6.72,164,14:16
6.72,72,14:17
6.72,48,14:18
6.72,42,14:19
6.72,10,14:20
6.72,47,14:21
6.72,31,14:22
6.72,17,14:23
6.71,183,14:24
6.71,68,14:25
6.71,5,14:26
6.71,152,14:27
6.72,86,14:28
6.73,206,14:29
6.73,88,14:30
6.74,52,14:31
6.74,123,14:32
6.75,168,14:33
6.74,95,14:34
6.74,39,14:35
6.74,69,14:36
6.75,18,14:37
6.75,71,14:38
6.75,240,14:39
6.74,65,14:40
6.74,84,14:41
6.75,34,14:42
6.75,8,14:43
6.74,438,14:44
6.75,86,14:45
6.75,360,14:46
6.75,49,14:47
6.76,220,14:48
6.77,192,14:49
6.77,214,14:50
6.75,88,14:51
6.76,166,14:52
6.76,116,14:53
6.77,200,14:54
6.76,224,14:55
6.74,1348,14:56
6.76,261,14:57
6.76,0,14:58
6.76,0,14:59
6.76,676,15:00
