price,vol,time
6.57,1139,09:31
6.58,150,09:32
6.56,399,09:33
6.55,411,09:34
6.56,519,09:35
6.56,52,09:36
6.54,443,09:37
6.55,360,09:38
6.53,518,09:39
6.55,1458,09:40
6.57,527,09:41
6.55,400,09:42
6.56,290,09:43
6.57,164,09:44
6.59,233,09:45
6.58,692,09:46
6.59,327,09:47
6.58,304,09:48
6.57,270,09:49
6.57,34,09:50
6.57,188,09:51
6.56,217,09:52
6.55,94,09:53
6.55,131,09:54
6.56,654,09:55
6.56,146,09:56
6.56,231,09:57
6.57,88,09:58
6.57,74,09:59
6.56,364,10:00
6.55,238,10:01
6.57,893,10:02
6.56,691,10:03
6.56,129,10:04
6.57,304,10:05
6.56,15,10:06
6.55,526,10:07
6.55,17,10:08
6.56,85,10:09
6.55,1516,10:10
6.54,187,10:11
6.54,103,10:12
6.55,150,10:13
6.55,176,10:14
6.55,26,10:15
6.55,264,10:16
6.57,674,10:17
6.56,373,10:18
6.54,410,10:19
6.55,27,10:20
6.54,151,10:21
6.54,551,10:22
6.53,58,10:23
6.53,29,10:24
6.53,1617,10:25
6.52,1443,10:26
6.53,63,10:27
6.53,214,10:28
6.52,128,10:29
6.53,529,10:30
6.52,315,10:31
6.54,198,10:32
6.52,1243,10:33
6.53,15,10:34
6.53,1506,10:35
6.53,139,10:36
6.52,840,10:37
6.52,202,10:38
6.52,330,10:39
6.53,226,10:40
6.51,1883,10:41
6.5,116,10:42
6.51,160,10:43
6.5,49,10:44
6.5,288,10:45
6.51,485,10:46
6.51,171,10:47
6.5,100,10:48
6.5,498,10:49
6.5,715,10:50
6.5,240,10:51
6.51,35,10:52
6.51,26,10:53
6.51,10,10:54
6.5,180,10:55
6.5,1098,10:56
6.49,131,10:57
6.5,368,10:58
6.49,213,10:59
6.49,1497,11:00
6.48,2015,11:01
6.48,289,11:02
6.47,703,11:03
6.47,286,11:04
6.47,1060,11:05
6.44,5282,11:06
6.45,825,11:07
6.44,740,11:08
6.45,363,11:09
6.45,243,11:10
6.45,399,11:11
6.45,90,11:12
6.43,1626,11:13
6.42,992,11:14
6.43,1789,11:15
6.43,468,11:16
6.45,955,11:17
6.44,935,11:18
6.42,861,11:19
6.41,1395,11:20
6.41,1731,11:21
6.43,811,11:22
6.42,774,11:23
6.42,350,11:24
6.43,183,11:25
6.41,1035,11:26
6.4,3029,11:27
6.4,2318,11:28
6.38,1120,11:29
6.38,571,11:30
6.36,7465,13:01
6.38,97,13:02
6.38,144,13:03
6.39,1003,13:04
6.4,738,13:05
6.41,1777,13:06
6.43,347,13:07
6.44,309,13:08
6.43,366,13:09
6.43,84,13:10
6.44,228,13:11
6.43,597,13:12
6.44,106,13:13
6.45,2328,13:14
6.46,735,13:15
6.46,82,13:16
6.46,522,13:17
6.45,458,13:18
6.45,406,13:19
6.44,508,13:20
6.47,285,13:21
6.47,449,13:22
6.47,124,13:23
6.47,206,13:24
6.46,57,13:25
6.46,91,13:26
6.45,95,13:27
6.46,49,13:28
6.45,520,13:29
6.45,101,13:30
6.46,83,13:31
6.48,668,13:32
6.48,227,13:33
6.48,224,13:34
6.48,144,13:35
6.48,23,13:36
6.49,678,13:37
6.5,327,13:38
6.5,153,13:39
6.5,0,13:40
6.49,96,13:41
6.49,169,13:42
6.49,320,13:43
6.5,137,13:44
6.5,312,13:45
6.49,71,13:46
6.49,428,13:47
6.49,202,13:48
6.5,59,13:49
6.5,221,13:50
6.5,520,13:51
6.49,371,13:52
6.5,185,13:53
6.5,78,13:54
6.5,398,13:55
6.52,578,13:56
6.51,1071,13:57
6.5,352,13:58
6.51,346,13:59
6.52,1075,14:00
6.53,1613,14:01
6.52,909,14:02
6.51,3857,14:03
6.5,146,14:04
6.49,268,14:05
6.5,60,14:06
6.5,97,14:07
6.51,318,14:08
6.52,11,14:09
6.53,394,14:10
6.54,366,14:11
6.54,1039,14:12
6.54,284,14:13
6.55,1361,14:14
6.55,76,14:15
6.57,2517,14:16
6.59,4219,14:17
6.6,757,14:18
6.6,2576,14:19
6.6,1248,14:20
6.62,3735,14:21
6.64,2590,14:22
6.63,721,14:23
6.63,539,14:24
6.65,5933,14:25
6.65,1453,14:26
6.67,2467,14:27
6.7,5297,14:28
6.69,2570,14:29
6.68,5287,14:30
6.68,1674,14:31
6.68,2273,14:32
6.67,831,14:33
6.66,280,14:34
6.67,678,14:35
6.68,1162,14:36
6.68,2864,14:37
6.68,2730,14:38
6.68,442,14:39
6.67,1274,14:40
6.66,1615,14:41
6.66,1484,14:42
6.66,1344,14:43
6.64,1711,14:44
6.65,1183,14:45
6.65,432,14:46
6.67,1569,14:47
6.67,534,14:48
6.65,933,14:49
6.65,787,14:50
6.67,1505,14:51
6.67,283,14:52
6.68,1690,14:53
6.67,594,14:54
6.68,1321,14:55
6.68,878,14:56
6.68,2343,14:57
6.69,16,14:58
6.69,0,14:59
6.68,1798,15:00
